SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:08:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.29
339.86	214.57
340.24	215.99
340.63	217.01
341.01	219.94
341.39	220.11
341.78	221.64
342.16	222.62
342.54	223.11
342.93	211.67
343.31	222.38
343.69	222.93
344.07	223.44
344.46	223.87
344.84	224.29
345.22	224.56
345.60	224.82
345.99	224.99
346.37	225.16
346.75	225.26
347.13	225.35
347.52	225.38
347.90	225.44
348.28	225.52
348.66	225.59
349.05	225.57
349.43	225.64
349.81	225.71
350.19	225.78
350.57	225.85
350.96	225.92
351.34	226.01
351.72	226.11
352.10	226.19
352.48	226.28
352.87	226.36
353.25	226.40
353.63	226.45
354.01	226.55
354.39	226.62
354.77	226.74
355.15	226.81
355.54	226.88
355.92	226.97
356.30	227.06
356.68	227.17
357.06	227.28
357.44	227.35
357.82	227.40
358.20	227.49
358.58	227.56
358.97	227.62
359.35	227.71
359.73	227.76
360.11	227.81
360.49	227.88
360.87	227.93
361.25	228.02
361.63	228.11
362.01	228.20
362.39	228.23
362.77	228.26
363.15	228.29
363.53	228.33
363.91	228.31
364.29	228.30
364.67	228.28
365.05	228.27
365.43	228.28
365.81	228.27
366.19	228.28
366.57	228.30
366.95	228.29
367.33	228.27
367.71	228.23
368.09	228.22
368.47	228.19
368.85	228.16
369.23	228.14
369.61	228.07
369.99	228.04
370.37	228.00
370.75	228.02
371.13	227.94
371.51	227.86
371.89	227.83
372.27	227.80
372.65	227.71
373.03	227.63
373.41	227.58
373.78	227.51
374.16	227.41
374.54	227.32
374.92	227.25
375.30	227.15
375.68	227.11
376.06	227.04
376.44	226.93
376.82	226.84
377.19	226.77
377.57	226.74
377.95	226.60
378.33	226.52
378.71	226.38
379.09	226.37
379.47	226.31
379.84	226.26
380.22	226.16
380.60	226.06
380.98	225.98
381.36	225.91
381.73	225.83
382.11	225.80
382.49	225.71
382.87	225.63
383.25	225.56
383.62	225.60
384.00	225.54
384.38	225.50
384.76	225.46
385.13	225.45
385.51	225.39
385.89	225.35
386.27	225.31
386.64	225.29
387.02	225.20
387.40	225.14
387.78	225.08
388.15	225.04
388.53	225.00
388.91	224.97
389.29	224.92
389.66	224.89
390.04	224.82
390.42	224.83
390.79	224.82
391.17	224.83
391.55	224.70
391.92	224.67
392.30	224.67
392.68	224.63
393.05	224.59
393.43	224.59
393.81	224.59
394.18	224.58
394.56	224.59
394.94	224.64
395.31	224.65
395.69	224.69
396.06	224.77
396.44	224.83
396.82	224.86
397.19	224.94
397.57	224.98
397.95	225.04
398.32	225.07
398.70	225.11
399.07	225.18
399.45	225.22
399.82	225.30
400.20	225.38
400.58	225.43
400.95	225.48
401.33	225.59
401.70	225.74
402.08	225.83
402.45	225.89
402.83	226.00
403.20	226.11
403.58	226.22
403.95	226.32
404.33	226.46
404.71	226.62
405.08	226.84
405.46	226.99
405.83	227.14
406.21	227.27
406.58	227.48
406.96	227.64
407.33	227.84
407.70	228.02
408.08	228.25
408.45	228.51
408.83	228.77
409.20	228.96
409.58	229.12
409.95	229.40
410.33	229.68
410.70	229.91
411.08	230.21
411.45	230.52
411.82	230.84
412.20	231.18
412.57	231.61
412.95	231.88
413.32	232.33
413.69	232.74
414.07	233.21
414.44	233.67
414.82	234.16
415.19	234.69
415.56	235.24
415.94	235.78
416.31	236.42
416.68	237.02
417.06	237.75
417.43	238.47
417.81	239.20
418.18	239.99
418.55	240.85
418.93	241.72
419.30	242.60
419.67	243.48
420.04	244.41
420.42	245.35
420.79	246.51
421.16	247.60
421.54	248.77
421.91	249.97
422.28	251.19
422.66	252.49
423.03	253.78
423.40	255.08
423.77	256.49
424.15	257.86
424.52	259.31
424.89	260.86
425.26	262.38
425.64	263.82
426.01	265.43
426.38	267.05
426.75	268.73
427.13	270.47
427.50	272.28
427.87	274.15
428.24	275.98
428.61	277.71
428.99	279.62
429.36	281.70
429.73	283.73
430.10	285.73
430.47	287.77
430.85	289.86
431.22	292.09
431.59	294.45
431.96	296.68
432.33	299.15
432.70	301.55
433.08	304.30
433.45	306.92
433.82	309.46
434.19	312.34
434.56	315.07
434.93	317.66
435.30	320.24
435.68	323.14
436.05	325.99
436.42	328.76
436.79	331.24
437.16	333.91
437.53	336.70
437.90	339.49
438.27	342.17
438.64	344.98
439.01	347.54
439.38	349.78
439.75	351.93
440.13	354.42
440.50	356.75
440.87	358.60
441.24	360.55
441.61	362.69
441.98	364.16
442.35	365.97
442.72	367.85
443.09	369.67
443.46	370.65
443.83	371.24
444.20	371.77
444.57	372.62
444.94	372.90
445.31	373.26
445.68	373.64
446.05	373.73
446.42	373.38
446.79	372.99
447.16	372.54
447.53	372.26
447.90	371.12
448.27	369.96
448.64	368.41
449.01	367.31
449.37	365.37
449.74	363.48
450.11	361.28
450.48	358.80
450.85	356.27
451.22	354.14
451.59	352.13
451.96	350.19
452.33	347.64
452.70	345.36
453.07	342.62
453.43	339.76
453.80	337.03
454.17	334.40
454.54	331.92
454.91	329.21
455.28	326.53
455.65	324.07
456.02	321.70
456.38	319.60
456.75	316.95
457.12	314.75
457.49	312.57
457.86	310.38
458.23	308.60
458.59	306.62
458.96	304.57
459.33	302.72
459.70	300.91
460.07	299.40
460.43	297.69
460.80	296.04
461.17	294.60
461.54	293.17
461.91	291.72
462.27	290.27
462.64	289.02
463.01	287.75
463.38	286.45
463.74	285.06
464.11	283.86
464.48	282.86
464.85	281.75
465.21	280.92
465.58	280.03
465.95	278.90
466.32	278.00
466.68	277.11
467.05	276.25
467.42	275.33
467.78	274.45
468.15	273.61
468.52	272.93
468.88	272.09
469.25	271.32
469.62	270.74
469.98	270.08
470.35	269.47
470.72	268.87
471.08	268.24
471.45	267.72
471.82	267.17
472.18	266.58
472.55	266.15
472.92	265.60
473.28	265.16
473.65	264.76
474.02	264.32
474.38	263.98
474.75	263.66
475.11	263.37
475.48	263.13
475.85	262.89
476.21	262.66
476.58	262.49
476.94	262.33
477.31	262.16
477.67	262.01
478.04	261.90
478.41	261.83
478.77	261.88
479.14	261.80
479.50	261.80
479.87	261.82
480.23	261.88
480.60	261.93
480.96	261.98
481.33	262.16
481.69	262.32
482.06	262.48
482.42	262.67
482.79	262.87
483.15	263.10
483.52	263.46
483.88	263.80
484.25	264.15
484.61	264.58
484.98	265.03
485.34	265.58
485.71	266.19
486.07	266.80
486.44	267.35
486.80	268.03
487.17	268.78
487.53	269.60
487.90	270.46
488.26	271.42
488.62	272.41
488.99	273.36
489.35	274.40
489.72	275.54
490.08	276.70
490.44	277.93
490.81	279.33
491.17	280.65
491.54	282.16
491.90	283.72
492.26	285.34
492.63	287.08
492.99	288.89
493.36	290.75
493.72	292.78
494.08	294.86
494.45	297.12
494.81	299.51
495.17	301.98
495.54	304.59
495.90	307.28
496.26	310.12
496.63	313.14
496.99	316.27
497.35	319.52
497.72	322.94
498.08	326.52
498.44	330.16
498.80	334.13
499.17	338.15
499.53	342.31
499.89	346.68
500.26	351.14
500.62	355.77
500.98	360.72
501.34	365.73
501.71	371.08
502.07	376.47
502.43	382.04
502.79	387.79
503.16	393.79
503.52	400.01
503.88	406.33
504.24	412.87
504.60	419.66
504.97	426.75
505.33	434.05
505.69	441.66
506.05	449.41
506.41	457.20
506.78	465.28
507.14	473.61
507.50	482.24
507.86	491.18
508.22	500.32
508.59	509.47
508.95	519.00
509.31	528.70
509.67	538.74
510.03	548.86
510.39	559.25
510.75	569.89
511.12	580.70
511.48	591.87
511.84	603.20
512.20	614.61
512.56	626.39
512.92	638.35
513.28	650.58
513.64	662.76
514.00	675.26
514.37	688.01
514.73	700.88
515.09	713.67
515.45	726.72
515.81	740.05
516.17	753.67
516.53	767.53
516.89	781.42
517.25	795.32
517.61	809.49
517.97	823.71
518.33	837.97
518.69	852.44
519.05	867.16
519.41	881.99
519.77	897.20
520.13	912.26
520.49	927.37
520.85	942.37
521.21	957.85
521.57	973.66
521.93	988.96
522.29	1004.96
522.65	1020.92
523.01	1036.81
523.37	1052.53
523.73	1068.36
524.09	1084.08
524.45	1099.93
524.81	1116.25
525.17	1132.61
525.53	1148.99
525.89	1165.35
526.25	1181.83
526.61	1197.70
526.97	1214.06
527.33	1230.11
527.68	1246.38
528.04	1262.39
528.40	1278.63
528.76	1295.28
529.12	1311.46
529.48	1327.99
529.84	1343.60
530.20	1359.76
530.56	1376.25
530.91	1393.14
531.27	1409.46
531.63	1425.45
531.99	1441.58
532.35	1457.03
532.71	1472.65
533.07	1488.64
533.42	1504.31
533.78	1519.87
534.14	1535.84
534.50	1550.84
534.86	1566.27
535.21	1581.05
535.57	1596.51
535.93	1611.42
536.29	1625.75
536.65	1640.44
537.00	1654.78
537.36	1669.71
537.72	1683.92
538.08	1697.98
538.44	1711.43
538.79	1725.02
539.15	1738.25
539.51	1751.75
539.87	1765.67
540.22	1778.93
540.58	1792.14
540.94	1804.87
541.29	1817.39
541.65	1829.69
542.01	1842.40
542.37	1854.44
542.72	1866.54
543.08	1878.17
543.44	1890.38
543.79	1901.40
544.15	1912.14
544.51	1923.60
544.87	1934.34
545.22	1944.96
545.58	1954.92
545.94	1964.59
546.29	1974.27
546.65	1984.11
547.01	1993.35
547.36	2002.00
547.72	2010.44
548.07	2018.34
548.43	2026.57
548.79	2034.57
549.14	2042.03
549.50	2049.37
549.86	2056.97
550.21	2064.30
550.57	2071.37
550.92	2077.98
551.28	2084.97
551.64	2092.04
551.99	2098.53
