SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:01:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.46
339.86	216.46
340.24	217.51
340.63	219.22
341.01	222.30
341.39	221.15
341.78	223.48
342.16	224.30
342.54	224.98
342.93	213.11
343.31	223.88
343.69	224.39
344.07	224.82
344.46	225.23
344.84	225.61
345.22	225.80
345.60	226.09
345.99	226.24
346.37	226.35
346.75	226.43
347.13	226.48
347.52	226.56
347.90	226.61
348.28	226.66
348.66	226.70
349.05	226.66
349.43	226.73
349.81	226.77
350.19	226.77
350.57	226.84
350.96	226.88
351.34	226.94
351.72	227.01
352.10	227.13
352.48	227.22
352.87	227.23
353.25	227.28
353.63	227.33
354.01	227.38
354.39	227.46
354.77	227.52
355.15	227.62
355.54	227.68
355.92	227.74
356.30	227.80
356.68	227.93
357.06	227.99
357.44	228.04
357.82	228.10
358.20	228.22
358.58	228.28
358.97	228.34
359.35	228.43
359.73	228.52
360.11	228.57
360.49	228.63
360.87	228.70
361.25	228.78
361.63	228.86
362.01	228.95
362.39	228.99
362.77	229.08
363.15	229.08
363.53	229.11
363.91	229.15
364.29	229.21
364.67	229.18
365.05	229.22
365.43	229.24
365.81	229.27
366.19	229.30
366.57	229.34
366.95	229.34
367.33	229.31
367.71	229.32
368.09	229.33
368.47	229.33
368.85	229.33
369.23	229.32
369.61	229.26
369.99	229.25
370.37	229.23
370.75	229.23
371.13	229.21
371.51	229.15
371.89	229.14
372.27	229.08
372.65	229.04
373.03	229.02
