SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:20:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.22
339.86	215.66
340.24	216.84
340.63	218.38
341.01	221.51
341.39	221.14
341.78	221.94
342.16	223.80
342.54	223.92
342.93	212.49
343.31	223.24
343.69	223.76
344.07	224.24
344.46	224.67
344.84	225.04
345.22	225.24
345.60	225.50
345.99	225.73
346.37	225.82
346.75	225.92
347.13	226.00
347.52	226.05
347.90	226.12
348.28	226.12
348.66	226.18
349.05	226.18
349.43	226.21
349.81	226.23
350.19	226.30
350.57	226.33
350.96	226.41
351.34	226.47
351.72	226.57
352.10	226.64
352.48	226.70
352.87	226.77
353.25	226.86
353.63	226.91
354.01	226.95
354.39	227.05
354.77	227.14
355.15	227.25
355.54	227.33
355.92	227.39
356.30	227.49
356.68	227.62
357.06	227.66
357.44	227.72
357.82	227.79
358.20	227.87
358.58	227.95
358.97	228.01
359.35	228.09
359.73	228.14
360.11	228.20
360.49	228.25
360.87	228.27
361.25	228.31
361.63	228.37
362.01	228.42
362.39	228.45
362.77	228.49
363.15	228.49
363.53	228.51
363.91	228.53
364.29	228.55
364.67	228.46
365.05	228.51
365.43	228.53
365.81	228.56
366.19	228.59
366.57	228.60
366.95	228.56
367.33	228.54
367.71	228.54
368.09	228.53
368.47	228.52
368.85	228.53
369.23	228.54
369.61	228.49
369.99	228.50
370.37	228.47
370.75	228.47
371.13	228.41
371.51	228.35
371.89	228.31
372.27	228.23
372.65	228.19
373.03	228.14
373.41	228.06
373.78	228.01
374.16	227.90
374.54	227.83
374.92	227.76
375.30	227.73
375.68	227.64
376.06	227.59
376.44	227.53
376.82	227.45
377.19	227.36
