SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:51:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.48
339.86	218.02
340.24	218.21
340.63	219.31
341.01	222.14
341.39	221.73
341.78	223.79
342.16	224.59
342.54	224.98
342.93	213.70
343.31	224.52
343.69	225.04
344.07	225.45
344.46	225.87
344.84	226.26
345.22	226.50
345.60	226.79
345.99	226.94
346.37	227.07
346.75	227.18
347.13	227.26
347.52	227.33
347.90	227.41
348.28	227.45
348.66	227.46
349.05	227.45
349.43	227.48
349.81	227.53
350.19	227.55
350.57	227.59
350.96	227.68
351.34	227.75
351.72	227.86
352.10	227.93
352.48	228.00
352.87	228.07
353.25	228.15
353.63	228.22
354.01	228.29
354.39	228.42
354.77	228.50
355.15	228.59
355.54	228.66
355.92	228.71
356.30	228.80
356.68	228.95
357.06	229.01
357.44	229.09
357.82	229.16
358.20	229.25
358.58	229.33
358.97	229.41
359.35	229.47
359.73	229.57
360.11	229.64
360.49	229.72
360.87	229.83
361.25	229.90
361.63	229.98
362.01	230.10
362.39	230.09
362.77	230.16
363.15	230.18
363.53	230.20
363.91	230.20
364.29	230.19
364.67	230.14
365.05	230.16
365.43	230.16
365.81	230.18
366.19	230.21
366.57	230.27
366.95	230.25
367.33	230.25
367.71	230.20
368.09	230.20
368.47	230.18
368.85	230.11
369.23	230.09
369.61	230.02
369.99	229.96
370.37	229.95
370.75	229.96
371.13	229.90
371.51	229.85
371.89	229.82
372.27	229.79
372.65	229.73
373.03	229.66
373.41	229.63
373.78	229.54
374.16	229.42
374.54	229.29
374.92	229.22
375.30	229.11
375.68	229.04
376.06	228.96
376.44	228.86
376.82	228.78
377.19	228.69
377.57	228.60
377.95	228.50
378.33	228.40
378.71	228.23
379.09	228.15
379.47	228.05
379.84	227.95
380.22	227.84
380.60	227.76
380.98	227.68
381.36	227.58
381.73	227.51
382.11	227.47
382.49	227.40
382.87	227.34
383.25	227.28
383.62	227.30
384.00	227.24
384.38	227.18
384.76	227.13
385.13	227.07
385.51	227.01
385.89	226.96
386.27	226.88
386.64	226.85
387.02	226.80
387.40	226.79
387.78	226.77
388.15	226.74
388.53	226.70
388.91	226.66
389.29	226.64
389.66	226.63
390.04	226.59
390.42	226.57
390.79	226.51
391.17	226.50
391.55	226.40
391.92	226.39
392.30	226.42
392.68	226.43
393.05	226.43
393.43	226.45
393.81	226.45
394.18	226.48
394.56	226.49
394.94	226.55
395.31	226.56
395.69	226.64
396.06	226.67
396.44	226.72
396.82	226.78
397.19	226.88
397.57	226.94
397.95	227.02
398.32	227.08
