SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:39:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.09
339.86	214.30
340.24	215.54
340.63	216.87
341.01	219.98
341.39	220.03
341.78	221.40
342.16	222.77
342.54	223.65
342.93	211.49
343.31	222.19
343.69	222.75
344.07	223.24
344.46	223.69
344.84	224.11
345.22	224.36
345.60	224.60
345.99	224.80
346.37	224.92
346.75	224.99
347.13	225.07
347.52	225.11
347.90	225.20
348.28	225.18
348.66	225.26
349.05	225.24
349.43	225.27
349.81	225.33
350.19	225.39
350.57	225.41
350.96	225.50
351.34	225.59
351.72	225.65
352.10	225.68
352.48	225.75
352.87	225.78
353.25	225.82
353.63	225.91
354.01	225.96
354.39	226.03
354.77	226.12
355.15	226.20
355.54	226.26
355.92	226.29
356.30	226.39
356.68	226.50
357.06	226.54
357.44	226.60
357.82	226.64
358.20	226.71
358.58	226.79
358.97	226.85
359.35	226.90
359.73	226.96
360.11	227.03
360.49	227.07
360.87	227.11
361.25	227.15
361.63	227.19
362.01	227.22
362.39	227.24
362.77	227.28
363.15	227.31
363.53	227.32
363.91	227.33
364.29	227.29
364.67	227.22
365.05	227.24
365.43	227.26
365.81	227.25
366.19	227.27
366.57	227.30
366.95	227.28
367.33	227.23
367.71	227.21
368.09	227.23
368.47	227.19
368.85	227.14
369.23	227.19
369.61	227.15
369.99	227.14
370.37	227.13
370.75	227.13
371.13	227.06
371.51	227.03
371.89	227.01
372.27	226.99
372.65	226.93
373.03	226.87
373.41	226.81
373.78	226.77
374.16	226.69
374.54	226.60
374.92	226.56
375.30	226.50
375.68	226.43
376.06	226.39
376.44	226.32
376.82	226.27
377.19	226.17
377.57	226.10
377.95	226.03
378.33	225.95
378.71	225.83
379.09	225.81
379.47	225.73
379.84	225.66
380.22	225.60
380.60	225.54
380.98	225.50
381.36	225.44
381.73	225.41
382.11	225.35
382.49	225.32
382.87	225.24
383.25	225.18
383.62	225.24
384.00	225.16
384.38	225.13
384.76	225.11
385.13	225.09
385.51	225.03
385.89	224.97
386.27	224.95
386.64	224.88
387.02	224.83
387.40	224.81
387.78	224.76
388.15	224.72
388.53	224.67
388.91	224.64
389.29	224.59
389.66	224.55
390.04	224.52
390.42	224.51
390.79	224.51
391.17	224.51
391.55	224.37
391.92	224.37
392.30	224.38
392.68	224.37
393.05	224.36
393.43	224.37
393.81	224.38
394.18	224.35
394.56	224.40
394.94	224.44
395.31	224.45
395.69	224.52
396.06	224.56
396.44	224.61
396.82	224.63
397.19	224.73
397.57	224.78
397.95	224.85
398.32	224.86
398.70	224.87
399.07	224.95
399.45	225.01
399.82	225.05
400.20	225.10
400.58	225.16
400.95	225.21
401.33	225.26
401.70	225.41
402.08	225.49
402.45	225.55
402.83	225.62
403.20	225.73
403.58	225.81
403.95	225.89
404.33	226.02
404.71	226.11
405.08	226.26
405.46	226.37
405.83	226.50
406.21	226.62
406.58	226.81
406.96	226.91
407.33	227.10
407.70	227.29
408.08	227.54
408.45	227.77
408.83	227.98
409.20	228.23
409.58	228.36
409.95	228.63
410.33	228.90
410.70	229.17
411.08	229.46
411.45	229.79
411.82	230.14
412.20	230.49
412.57	230.93
412.95	231.22
413.32	231.66
413.69	232.04
414.07	232.48
414.44	232.98
414.82	233.47
415.19	234.04
415.56	234.63
415.94	235.18
416.31	235.84
416.68	236.48
417.06	237.21
417.43	237.96
417.81	238.76
418.18	239.58
418.55	240.43
418.93	241.33
419.30	242.22
419.67	243.19
420.04	244.20
420.42	245.21
420.79	246.46
421.16	247.65
421.54	248.94
421.91	250.22
422.28	251.54
422.66	252.94
423.03	254.29
423.40	255.67
423.77	257.15
424.15	258.62
424.52	260.22
424.89	261.92
425.26	263.52
425.64	265.01
426.01	266.70
426.38	268.43
426.75	270.16
427.13	271.97
427.50	273.86
427.87	275.82
428.24	277.79
428.61	279.61
428.99	281.62
429.36	283.81
429.73	285.97
430.10	288.06
430.47	290.23
430.85	292.45
431.22	294.78
431.59	297.29
431.96	299.65
432.33	302.22
432.70	304.69
433.08	307.68
433.45	310.47
433.82	313.17
434.19	316.23
434.56	319.18
434.93	321.97
435.30	324.73
435.68	327.73
436.05	330.66
436.42	333.58
436.79	336.24
437.16	339.04
437.53	342.00
437.90	344.97
438.27	347.82
438.64	350.78
439.01	353.48
439.38	355.83
439.75	358.09
440.13	360.65
440.50	363.09
440.87	365.02
441.24	367.08
441.61	369.34
441.98	370.90
442.35	372.79
442.72	374.77
443.09	376.65
443.46	377.72
443.83	378.40
444.20	378.97
444.57	379.85
444.94	380.17
445.31	380.51
445.68	380.86
446.05	381.01
446.42	380.63
446.79	380.23
447.16	379.76
447.53	379.45
447.90	378.31
448.27	377.12
448.64	375.48
449.01	374.31
449.37	372.29
449.74	370.32
450.11	368.04
450.48	365.44
450.85	362.86
451.22	360.63
451.59	358.51
451.96	356.49
452.33	353.79
452.70	351.35
453.07	348.38
453.43	345.35
453.80	342.42
454.17	339.64
454.54	336.99
454.91	334.18
455.28	331.39
455.65	328.78
456.02	326.24
456.38	323.95
456.75	321.15
457.12	318.81
457.49	316.47
457.86	314.19
458.23	312.23
458.59	310.06
458.96	307.90
459.33	305.96
459.70	303.98
460.07	302.38
460.43	300.55
460.80	298.90
461.17	297.45
461.54	295.91
461.91	294.41
462.27	292.88
462.64	291.55
463.01	290.13
463.38	288.76
463.74	287.34
464.11	286.12
464.48	285.03
464.85	283.86
465.21	282.93
465.58	281.94
465.95	280.79
466.32	279.83
466.68	278.87
467.05	277.90
467.42	276.99
467.78	276.03
468.15	275.17
468.52	274.48
468.88	273.57
469.25	272.76
469.62	272.09
469.98	271.41
470.35	270.77
470.72	270.15
471.08	269.49
471.45	268.94
471.82	268.38
472.18	267.76
472.55	267.35
472.92	266.85
473.28	266.40
473.65	265.95
474.02	265.50
474.38	265.14
474.75	264.86
475.11	264.51
475.48	264.27
475.85	264.02
476.21	263.75
476.58	263.52
476.94	263.39
477.31	263.21
477.67	263.05
478.04	262.93
478.41	262.90
478.77	262.94
479.14	262.83
479.50	262.86
479.87	262.92
480.23	262.95
480.60	262.99
480.96	263.05
481.33	263.28
481.69	263.46
482.06	263.66
482.42	263.84
482.79	264.07
483.15	264.38
483.52	264.73
483.88	265.08
484.25	265.50
484.61	265.90
484.98	266.36
485.34	266.90
485.71	267.44
486.07	268.04
486.44	268.55
486.80	269.26
487.17	269.97
487.53	270.82
487.90	271.67
488.26	272.58
488.62	273.56
488.99	274.52
489.35	275.59
489.72	276.66
490.08	277.88
490.44	279.13
490.81	280.45
491.17	281.80
491.54	283.27
491.90	284.74
492.26	286.40
492.63	288.13
492.99	289.90
493.36	291.80
493.72	293.83
494.08	295.93
494.45	298.15
494.81	300.48
495.17	302.87
495.54	305.42
495.90	308.07
496.26	310.85
496.63	313.73
496.99	316.76
497.35	320.01
497.72	323.32
498.08	326.77
498.44	330.36
498.80	334.22
499.17	338.23
499.53	342.34
499.89	346.65
500.26	351.04
500.62	355.63
500.98	360.54
501.34	365.44
501.71	370.67
502.07	376.05
502.43	381.58
502.79	387.26
503.16	393.16
503.52	399.35
503.88	405.63
504.24	412.14
504.60	418.94
504.97	425.88
505.33	433.07
505.69	440.63
506.05	448.31
506.41	455.99
506.78	463.96
507.14	472.24
507.50	480.74
507.86	489.58
508.22	498.52
508.59	507.46
508.95	516.86
509.31	526.52
509.67	536.37
510.03	546.38
510.39	556.66
510.75	567.14
511.12	577.83
511.48	588.92
511.84	600.11
512.20	611.32
512.56	622.92
512.92	634.80
513.28	646.89
513.64	658.91
514.00	671.31
514.37	683.87
514.73	696.58
515.09	709.20
515.45	722.13
515.81	735.39
516.17	748.97
516.53	762.70
516.89	776.45
517.25	790.23
517.61	804.26
517.97	818.31
518.33	832.38
518.69	846.67
519.05	861.12
519.41	875.74
519.77	890.70
520.13	905.63
520.49	920.50
520.85	935.26
521.21	950.49
521.57	966.24
521.93	981.47
522.29	997.22
522.65	1013.04
523.01	1028.63
523.37	1044.20
523.73	1059.78
524.09	1075.33
524.45	1090.98
524.81	1106.98
525.17	1123.22
525.53	1139.44
525.89	1155.67
526.25	1171.95
526.61	1187.82
526.97	1204.14
527.33	1220.21
527.68	1236.37
528.04	1252.29
528.40	1268.33
528.76	1284.89
529.12	1300.99
529.48	1317.45
529.84	1332.97
530.20	1349.01
530.56	1365.44
530.91	1382.10
531.27	1398.40
531.63	1414.37
531.99	1430.49
532.35	1446.06
532.71	1461.43
533.07	1477.30
533.42	1492.95
533.78	1508.62
534.14	1524.38
534.50	1539.18
534.86	1554.48
535.21	1569.25
535.57	1584.75
535.93	1599.77
536.29	1614.09
536.65	1628.68
537.00	1642.92
537.36	1657.99
537.72	1672.10
538.08	1686.34
538.44	1699.94
538.79	1713.63
539.15	1726.89
539.51	1740.27
539.87	1754.38
540.22	1767.78
540.58	1781.24
540.94	1794.03
541.29	1806.43
541.65	1818.90
542.01	1831.96
542.37	1844.25
542.72	1856.47
543.08	1868.21
543.44	1880.65
543.79	1892.00
544.15	1902.91
544.51	1914.35
544.87	1925.12
545.22	1936.03
545.58	1946.13
545.94	1955.92
546.29	1965.82
