SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:37:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.67
339.86	216.41
340.24	217.77
340.63	218.64
341.01	221.79
341.39	221.51
341.78	222.96
342.16	224.43
342.54	225.59
342.93	213.09
343.31	223.87
343.69	224.40
344.07	224.87
344.46	225.31
344.84	225.72
345.22	225.95
345.60	226.20
345.99	226.41
346.37	226.54
346.75	226.60
347.13	226.68
347.52	226.74
347.90	226.82
348.28	226.86
348.66	226.90
349.05	226.92
349.43	226.97
349.81	227.02
350.19	227.05
350.57	227.06
350.96	227.12
351.34	227.17
351.72	227.27
352.10	227.35
352.48	227.39
352.87	227.42
353.25	227.49
353.63	227.60
354.01	227.67
354.39	227.74
354.77	227.79
355.15	227.91
355.54	227.96
355.92	228.02
356.30	228.09
356.68	228.25
357.06	228.32
357.44	228.39
357.82	228.44
358.20	228.55
358.58	228.63
358.97	228.69
359.35	228.78
359.73	228.86
360.11	228.93
360.49	228.97
360.87	229.06
361.25	229.12
361.63	229.13
362.01	229.16
362.39	229.20
362.77	229.29
363.15	229.30
363.53	229.31
363.91	229.33
364.29	229.34
364.67	229.25
365.05	229.28
365.43	229.31
365.81	229.34
366.19	229.37
366.57	229.40
366.95	229.40
367.33	229.38
367.71	229.33
368.09	229.32
368.47	229.33
368.85	229.28
369.23	229.27
369.61	229.25
369.99	229.25
370.37	229.21
370.75	229.20
371.13	229.14
371.51	229.13
371.89	229.11
372.27	229.07
372.65	229.02
373.03	228.94
373.41	228.89
373.78	228.81
374.16	228.72
374.54	228.61
374.92	228.54
375.30	228.50
375.68	228.44
376.06	228.37
376.44	228.31
376.82	228.25
377.19	228.18
377.57	228.08
377.95	227.97
378.33	227.90
378.71	227.77
379.09	227.71
379.47	227.63
379.84	227.53
380.22	227.49
380.60	227.42
380.98	227.36
381.36	227.24
381.73	227.17
382.11	227.11
382.49	227.04
382.87	227.01
383.25	226.91
383.62	226.97
384.00	226.88
384.38	226.79
384.76	226.76
385.13	226.76
385.51	226.70
385.89	226.67
386.27	226.62
386.64	226.57
387.02	226.51
387.40	226.45
387.78	226.39
388.15	226.36
388.53	226.31
388.91	226.27
389.29	226.26
389.66	226.24
390.04	226.21
390.42	226.22
390.79	226.17
391.17	226.16
391.55	226.03
391.92	226.04
392.30	226.06
392.68	226.03
393.05	225.99
393.43	226.02
393.81	226.03
394.18	226.03
394.56	226.08
394.94	226.15
395.31	226.22
395.69	226.30
396.06	226.31
396.44	226.37
396.82	226.41
397.19	226.51
397.57	226.53
397.95	226.58
398.32	226.60
398.70	226.68
399.07	226.78
399.45	226.85
399.82	226.92
400.20	226.95
400.58	227.03
400.95	227.10
401.33	227.20
401.70	227.34
402.08	227.43
402.45	227.50
402.83	227.63
403.20	227.72
403.58	227.82
403.95	227.96
404.33	228.11
404.71	228.23
405.08	228.42
405.46	228.57
405.83	228.73
406.21	228.88
406.58	229.05
406.96	229.20
407.33	229.41
407.70	229.63
408.08	229.93
408.45	230.18
408.83	230.43
409.20	230.64
409.58	230.83
409.95	231.11
410.33	231.37
410.70	231.62
411.08	231.92
411.45	232.23
411.82	232.54
412.20	232.88
412.57	233.30
412.95	233.61
413.32	234.03
413.69	234.43
414.07	234.90
414.44	235.37
414.82	235.88
415.19	236.41
415.56	236.95
415.94	237.49
416.31	238.10
416.68	238.68
417.06	239.39
417.43	240.10
417.81	240.87
418.18	241.66
418.55	242.46
418.93	243.31
419.30	244.18
419.67	245.15
420.04	246.12
420.42	247.11
420.79	248.26
421.16	249.42
421.54	250.65
421.91	251.85
422.28	253.11
422.66	254.43
423.03	255.75
423.40	257.05
423.77	258.48
424.15	259.92
424.52	261.41
424.89	262.98
425.26	264.48
425.64	265.88
426.01	267.48
426.38	269.16
426.75	270.85
427.13	272.57
427.50	274.34
427.87	276.23
428.24	278.04
428.61	279.76
428.99	281.70
429.36	283.72
429.73	285.78
430.10	287.81
430.47	289.82
430.85	291.92
431.22	294.20
431.59	296.56
431.96	298.72
432.33	301.22
432.70	303.64
433.08	306.45
433.45	309.12
433.82	311.70
434.19	314.59
434.56	317.37
434.93	319.99
435.30	322.63
435.68	325.47
436.05	328.33
436.42	331.14
436.79	333.64
437.16	336.32
437.53	339.14
437.90	341.98
438.27	344.73
438.64	347.60
439.01	350.19
439.38	352.41
439.75	354.62
440.13	357.12
440.50	359.46
440.87	361.37
441.24	363.30
441.61	365.50
441.98	367.00
442.35	368.79
442.72	370.67
443.09	372.48
443.46	373.49
443.83	374.12
444.20	374.63
444.57	375.49
444.94	375.79
445.31	376.13
445.68	376.48
446.05	376.60
446.42	376.17
446.79	375.80
447.16	375.34
447.53	375.03
447.90	373.91
448.27	372.73
448.64	371.12
449.01	370.00
449.37	368.02
449.74	366.14
450.11	363.94
450.48	361.51
450.85	358.99
451.22	356.90
451.59	354.85
451.96	352.89
452.33	350.28
452.70	347.99
453.07	345.20
453.43	342.31
453.80	339.52
454.17	336.91
454.54	334.32
454.91	331.64
455.28	329.01
455.65	326.48
456.02	324.07
456.38	321.95
456.75	319.31
457.12	317.06
457.49	314.87
457.86	312.71
458.23	310.84
458.59	308.75
458.96	306.63
459.33	304.79
459.70	302.94
460.07	301.46
460.43	299.72
460.80	298.09
461.17	296.62
461.54	295.09
461.91	293.62
462.27	292.17
462.64	290.90
463.01	289.52
463.38	288.20
463.74	286.83
464.11	285.64
464.48	284.57
464.85	283.48
465.21	282.57
465.58	281.65
465.95	280.57
466.32	279.65
466.68	278.74
467.05	277.81
467.42	276.92
467.78	275.98
468.15	275.09
468.52	274.38
468.88	273.52
469.25	272.78
469.62	272.15
469.98	271.48
470.35	270.87
470.72	270.24
471.08	269.61
471.45	269.07
471.82	268.48
472.18	267.88
472.55	267.41
472.92	266.85
473.28	266.39
473.65	265.91
474.02	265.50
474.38	265.14
474.75	264.79
475.11	264.44
475.48	264.16
475.85	263.97
476.21	263.74
476.58	263.57
476.94	263.40
477.31	263.20
477.67	263.05
478.04	262.92
478.41	262.86
478.77	262.87
479.14	262.80
479.50	262.87
479.87	262.94
480.23	263.00
480.60	263.08
480.96	263.14
481.33	263.38
481.69	263.55
482.06	263.75
482.42	263.97
482.79	264.26
483.15	264.58
483.52	264.92
483.88	265.28
484.25	265.68
484.61	266.11
484.98	266.59
485.34	267.16
485.71	267.75
486.07	268.38
486.44	268.95
486.80	269.63
487.17	270.31
487.53	271.17
487.90	272.02
488.26	272.95
488.62	273.95
488.99	274.91
489.35	275.97
489.72	277.07
490.08	278.27
490.44	279.51
490.81	280.79
491.17	282.16
491.54	283.64
491.90	285.19
492.26	286.85
492.63	288.58
492.99	290.34
493.36	292.25
493.72	294.26
494.08	296.39
494.45	298.68
494.81	301.08
495.17	303.52
495.54	306.14
495.90	308.81
496.26	311.63
496.63	314.59
496.99	317.66
497.35	320.98
497.72	324.40
498.08	327.92
498.44	331.64
498.80	335.57
499.17	339.63
499.53	343.77
499.89	348.15
500.26	352.68
500.62	357.39
500.98	362.32
501.34	367.43
501.71	372.77
502.07	378.23
502.43	383.83
502.79	389.62
503.16	395.66
503.52	401.97
503.88	408.35
504.24	414.96
504.60	421.87
504.97	428.98
505.33	436.30
505.69	444.00
506.05	451.83
506.41	459.69
506.78	467.83
507.14	476.28
507.50	484.96
507.86	493.97
508.22	503.13
508.59	512.36
508.95	521.96
509.31	531.77
509.67	541.83
510.03	552.09
510.39	562.68
510.75	573.49
511.12	584.41
511.48	595.70
511.84	607.20
512.20	618.77
512.56	630.68
512.92	642.90
513.28	655.18
513.64	667.59
514.00	680.31
514.37	693.24
514.73	706.25
515.09	719.26
515.45	732.54
515.81	746.20
516.17	760.16
516.53	774.23
516.89	788.39
517.25	802.55
517.61	816.97
517.97	831.38
518.33	845.78
518.69	860.57
519.05	875.57
519.41	890.74
519.77	906.32
520.13	921.78
520.49	937.10
520.85	952.62
521.21	968.35
521.57	984.56
521.93	1000.39
522.29	1016.86
522.65	1033.19
523.01	1049.42
523.37	1065.51
523.73	1081.76
524.09	1097.83
524.45	1114.19
524.81	1130.89
525.17	1147.81
525.53	1164.74
525.89	1181.74
526.25	1198.54
526.61	1214.94
526.97	1231.66
527.33	1248.12
527.68	1264.72
528.04	1281.32
528.40	1297.93
528.76	1315.04
529.12	1331.71
529.48	1348.66
529.84	1364.66
530.20	1381.32
530.56	1398.45
530.91	1415.82
531.27	1432.48
531.63	1449.07
531.99	1465.63
532.35	1481.53
532.71	1497.29
533.07	1513.55
533.42	1529.39
533.78	1545.44
534.14	1561.67
534.50	1577.01
534.86	1592.91
535.21	1608.11
535.57	1623.96
535.93	1639.43
536.29	1654.26
536.65	1669.31
537.00	1684.08
537.36	1699.49
537.72	1714.02
538.08	1728.28
538.44	1742.08
538.79	1756.02
539.15	1769.71
539.51	1783.46
539.87	1797.83
540.22	1811.72
540.58	1825.71
540.94	1839.12
541.29	1852.03
541.65	1864.94
542.01	1878.19
542.37	1890.49
542.72	1902.93
543.08	1914.75
