SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:28:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.07
339.86	216.59
340.24	217.61
340.63	219.68
341.01	221.90
341.39	221.82
341.78	223.50
342.16	223.86
342.54	225.47
342.93	213.34
343.31	224.13
343.69	224.68
344.07	225.13
344.46	225.56
344.84	225.90
345.22	226.13
345.60	226.39
345.99	226.57
346.37	226.73
346.75	226.82
347.13	226.87
347.52	226.94
347.90	226.98
348.28	227.01
348.66	227.04
349.05	227.05
349.43	227.05
349.81	227.08
350.19	227.13
350.57	227.18
350.96	227.27
351.34	227.34
351.72	227.43
352.10	227.53
352.48	227.61
352.87	227.70
353.25	227.76
353.63	227.82
354.01	227.86
354.39	227.93
354.77	228.00
355.15	228.12
355.54	228.19
355.92	228.25
356.30	228.31
356.68	228.45
357.06	228.54
357.44	228.64
357.82	228.71
358.20	228.80
358.58	228.87
358.97	228.94
359.35	229.01
359.73	229.09
360.11	229.14
360.49	229.19
360.87	229.25
361.25	229.33
361.63	229.42
362.01	229.51
362.39	229.56
362.77	229.62
363.15	229.61
363.53	229.65
363.91	229.66
364.29	229.70
364.67	229.65
365.05	229.66
365.43	229.67
365.81	229.69
366.19	229.72
366.57	229.76
366.95	229.75
367.33	229.72
367.71	229.68
368.09	229.69
368.47	229.72
368.85	229.67
369.23	229.66
369.61	229.58
369.99	229.55
370.37	229.54
370.75	229.54
371.13	229.50
371.51	229.44
371.89	229.44
372.27	229.41
372.65	229.37
373.03	229.30
373.41	229.25
373.78	229.17
374.16	229.08
374.54	228.99
374.92	228.93
375.30	228.88
375.68	228.80
376.06	228.74
376.44	228.64
376.82	228.56
377.19	228.51
377.57	228.49
377.95	228.40
378.33	228.28
378.71	228.14
379.09	228.11
379.47	228.07
379.84	227.95
380.22	227.85
380.60	227.75
380.98	227.73
381.36	227.63
381.73	227.59
382.11	227.52
382.49	227.48
382.87	227.40
383.25	227.35
383.62	227.40
384.00	227.34
384.38	227.28
384.76	227.23
385.13	227.20
385.51	227.13
385.89	227.08
386.27	227.05
386.64	227.03
387.02	226.95
387.40	226.88
387.78	226.86
388.15	226.80
388.53	226.76
388.91	226.71
389.29	226.71
389.66	226.66
390.04	226.59
390.42	226.56
390.79	226.54
391.17	226.50
391.55	226.38
391.92	226.34
392.30	226.35
392.68	226.36
393.05	226.35
393.43	226.34
393.81	226.33
394.18	226.32
394.56	226.33
394.94	226.35
395.31	226.36
395.69	226.41
396.06	226.49
396.44	226.55
396.82	226.55
397.19	226.61
397.57	226.65
397.95	226.76
398.32	226.79
398.70	226.84
399.07	226.95
399.45	227.00
399.82	227.07
400.20	227.13
400.58	227.22
400.95	227.26
401.33	227.36
401.70	227.51
402.08	227.61
402.45	227.73
402.83	227.87
403.20	227.97
403.58	228.05
403.95	228.17
404.33	228.28
404.71	228.42
405.08	228.61
405.46	228.75
405.83	228.87
406.21	229.04
406.58	229.24
406.96	229.40
407.33	229.59
407.70	229.80
408.08	230.08
408.45	230.27
408.83	230.51
409.20	230.70
409.58	230.91
409.95	231.16
410.33	231.41
410.70	231.62
411.08	231.93
411.45	232.27
411.82	232.56
412.20	232.93
412.57	233.36
412.95	233.64
413.32	234.04
413.69	234.44
414.07	234.89
414.44	235.34
414.82	235.81
415.19	236.35
415.56	236.86
415.94	237.41
416.31	238.06
416.68	238.65
417.06	239.38
417.43	240.06
417.81	240.86
418.18	241.62
418.55	242.47
418.93	243.33
419.30	244.26
419.67	245.22
420.04	246.17
420.42	247.17
420.79	248.34
421.16	249.48
421.54	250.69
421.91	251.89
422.28	253.12
422.66	254.47
423.03	255.78
423.40	257.14
423.77	258.53
424.15	259.90
424.52	261.39
424.89	263.00
425.26	264.57
425.64	266.01
426.01	267.60
426.38	269.27
426.75	270.97
427.13	272.68
427.50	274.48
427.87	276.37
428.24	278.21
428.61	279.97
428.99	281.95
429.36	284.03
429.73	286.06
430.10	288.07
430.47	290.13
430.85	292.21
431.22	294.43
431.59	296.84
431.96	299.13
432.33	301.63
432.70	304.06
433.08	306.82
433.45	309.50
433.82	312.15
434.19	315.04
434.56	317.82
434.93	320.45
435.30	323.07
435.68	326.01
436.05	328.86
436.42	331.65
436.79	334.15
437.16	336.84
437.53	339.75
437.90	342.62
438.27	345.34
438.64	348.21
439.01	350.83
439.38	353.05
439.75	355.19
440.13	357.68
440.50	360.00
440.87	361.90
441.24	363.81
441.61	365.96
441.98	367.45
442.35	369.30
442.72	371.19
443.09	372.97
