SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:30:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.73
339.86	215.67
340.24	217.12
340.63	218.51
341.01	221.13
341.39	221.02
341.78	222.14
342.16	222.60
342.54	223.85
342.93	212.31
343.31	223.04
343.69	223.60
344.07	224.06
344.46	224.49
344.84	224.84
345.22	225.05
345.60	225.29
345.99	225.47
346.37	225.68
346.75	225.77
347.13	225.85
347.52	225.92
347.90	225.97
348.28	226.01
348.66	226.03
349.05	226.05
349.43	226.10
349.81	226.17
350.19	226.23
350.57	226.29
350.96	226.34
351.34	226.41
351.72	226.48
352.10	226.54
352.48	226.60
352.87	226.68
353.25	226.77
353.63	226.83
354.01	226.91
354.39	226.93
354.77	227.01
355.15	227.10
355.54	227.15
355.92	227.16
356.30	227.28
356.68	227.41
357.06	227.46
357.44	227.50
357.82	227.54
358.20	227.59
358.58	227.62
358.97	227.70
359.35	227.78
359.73	227.85
360.11	227.91
360.49	227.96
360.87	227.97
361.25	228.01
361.63	228.11
362.01	228.14
362.39	228.18
362.77	228.21
363.15	228.25
363.53	228.28
363.91	228.32
364.29	228.32
364.67	228.27
365.05	228.30
365.43	228.37
365.81	228.37
366.19	228.41
366.57	228.51
366.95	228.54
367.33	228.50
367.71	228.50
368.09	228.53
368.47	228.54
368.85	228.57
369.23	228.58
369.61	228.50
369.99	228.53
370.37	228.50
370.75	228.56
371.13	228.48
371.51	228.44
371.89	228.42
372.27	228.39
372.65	228.36
373.03	228.31
373.41	228.25
373.78	228.20
374.16	228.14
374.54	228.03
374.92	227.96
375.30	227.91
375.68	227.82
376.06	227.77
376.44	227.72
376.82	227.65
377.19	227.57
377.57	227.51
377.95	227.40
378.33	227.35
378.71	227.22
379.09	227.16
379.47	227.11
379.84	227.03
