SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:16:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.97
339.86	214.88
340.24	216.37
340.63	217.70
341.01	219.99
341.39	220.05
341.78	220.88
342.16	222.27
342.54	223.40
342.93	211.57
343.31	222.28
343.69	222.80
344.07	223.24
344.46	223.67
344.84	224.04
345.22	224.30
345.60	224.53
345.99	224.73
346.37	224.88
346.75	224.96
347.13	225.05
347.52	225.12
347.90	225.21
348.28	225.25
348.66	225.31
349.05	225.27
349.43	225.29
349.81	225.32
350.19	225.37
350.57	225.43
350.96	225.51
351.34	225.62
351.72	225.76
352.10	225.84
352.48	225.86
352.87	225.92
353.25	225.98
353.63	226.05
354.01	226.13
354.39	226.22
354.77	226.32
355.15	226.40
355.54	226.49
355.92	226.51
356.30	226.57
356.68	226.69
357.06	226.82
357.44	226.86
357.82	226.94
358.20	227.02
358.58	227.05
358.97	227.09
359.35	227.13
359.73	227.17
360.11	227.27
360.49	227.32
360.87	227.37
361.25	227.42
361.63	227.52
362.01	227.59
362.39	227.60
362.77	227.65
363.15	227.71
363.53	227.72
363.91	227.77
364.29	227.81
364.67	227.74
365.05	227.75
365.43	227.79
365.81	227.78
366.19	227.82
366.57	227.86
366.95	227.86
367.33	227.82
367.71	227.81
368.09	227.81
368.47	227.82
368.85	227.77
369.23	227.77
369.61	227.71
369.99	227.66
370.37	227.64
370.75	227.63
371.13	227.56
371.51	227.50
371.89	227.44
372.27	227.38
372.65	227.34
373.03	227.28
373.41	227.20
373.78	227.15
374.16	227.04
374.54	226.95
374.92	226.88
375.30	226.84
375.68	226.77
376.06	226.70
376.44	226.65
376.82	226.59
377.19	226.47
377.57	226.41
377.95	226.33
378.33	226.27
378.71	226.16
379.09	226.11
379.47	226.06
379.84	226.00
380.22	225.94
380.60	225.84
380.98	225.78
381.36	225.75
381.73	225.65
382.11	225.63
382.49	225.60
382.87	225.55
383.25	225.51
383.62	225.55
384.00	225.48
384.38	225.38
384.76	225.37
385.13	225.38
385.51	225.32
385.89	225.28
386.27	225.23
386.64	225.19
387.02	225.11
387.40	225.06
387.78	225.00
388.15	224.97
388.53	224.93
388.91	224.89
389.29	224.85
389.66	224.84
390.04	224.77
390.42	224.75
390.79	224.70
391.17	224.66
391.55	224.54
391.92	224.54
392.30	224.57
392.68	224.53
393.05	224.50
393.43	224.52
393.81	224.51
394.18	224.50
394.56	224.52
394.94	224.57
395.31	224.55
395.69	224.62
396.06	224.65
396.44	224.68
396.82	224.72
397.19	224.80
397.57	224.82
397.95	224.89
398.32	224.90
398.70	224.95
399.07	225.01
399.45	225.08
399.82	225.10
400.20	225.15
400.58	225.21
400.95	225.24
401.33	225.30
401.70	225.44
402.08	225.52
402.45	225.58
402.83	225.70
403.20	225.82
403.58	225.90
403.95	226.03
404.33	226.16
404.71	226.25
405.08	226.40
405.46	226.52
405.83	226.66
406.21	226.77
406.58	226.94
406.96	227.09
407.33	227.25
407.70	227.45
408.08	227.72
408.45	227.94
408.83	228.18
409.20	228.42
409.58	228.62
409.95	228.87
410.33	229.16
410.70	229.40
411.08	229.69
411.45	229.99
411.82	230.26
412.20	230.59
412.57	231.03
412.95	231.37
413.32	231.77
413.69	232.17
414.07	232.68
414.44	233.15
414.82	233.64
415.19	234.19
415.56	234.76
415.94	235.29
416.31	235.97
416.68	236.62
417.06	237.33
417.43	238.00
417.81	238.79
418.18	239.58
418.55	240.45
418.93	241.35
419.30	242.27
419.67	243.28
420.04	244.29
420.42	245.29
420.79	246.47
421.16	247.68
421.54	248.92
421.91	250.12
422.28	251.39
422.66	252.78
423.03	254.13
423.40	255.53
423.77	256.99
424.15	258.44
424.52	259.98
424.89	261.62
425.26	263.24
425.64	264.74
426.01	266.40
426.38	268.09
426.75	269.83
427.13	271.62
427.50	273.47
427.87	275.38
428.24	277.35
428.61	279.15
428.99	281.13
429.36	283.27
429.73	285.41
430.10	287.53
430.47	289.64
430.85	291.83
431.22	294.11
431.59	296.62
431.96	298.90
432.33	301.47
432.70	303.92
433.08	306.84
433.45	309.56
433.82	312.24
434.19	315.22
434.56	318.09
434.93	320.81
435.30	323.50
435.68	326.50
436.05	329.35
436.42	332.19
436.79	334.80
437.16	337.51
437.53	340.42
437.90	343.29
438.27	346.07
438.64	348.92
439.01	351.56
439.38	353.80
439.75	356.05
440.13	358.59
440.50	360.99
440.87	362.81
441.24	364.78
441.61	366.98
441.98	368.49
442.35	370.33
442.72	372.23
443.09	374.09
443.46	375.13
443.83	375.76
444.20	376.32
444.57	377.16
444.94	377.53
445.31	377.91
445.68	378.29
446.05	378.45
446.42	378.11
446.79	377.72
447.16	377.28
447.53	376.97
447.90	375.82
448.27	374.61
448.64	373.04
449.01	371.87
449.37	369.89
449.74	367.97
450.11	365.67
450.48	363.16
450.85	360.57
451.22	358.34
451.59	356.29
451.96	354.32
452.33	351.69
452.70	349.26
453.07	346.36
453.43	343.35
453.80	340.50
454.17	337.77
454.54	335.16
454.91	332.35
455.28	329.58
455.65	327.01
456.02	324.51
456.38	322.30
456.75	319.60
457.12	317.27
457.49	314.99
457.86	312.80
458.23	310.88
458.59	308.75
458.96	306.60
459.33	304.69
459.70	302.76
460.07	301.18
460.43	299.44
460.80	297.74
461.17	296.31
461.54	294.76
461.91	293.26
462.27	291.76
462.64	290.50
463.01	289.14
463.38	287.85
463.74	286.43
464.11	285.22
464.48	284.14
464.85	283.02
465.21	282.15
465.58	281.17
465.95	280.06
466.32	279.15
466.68	278.24
467.05	277.31
467.42	276.42
467.78	275.46
468.15	274.56
468.52	273.88
468.88	272.99
469.25	272.20
469.62	271.59
469.98	270.93
470.35	270.27
470.72	269.67
471.08	268.99
471.45	268.51
471.82	267.93
472.18	267.32
472.55	266.85
472.92	266.29
