SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:40:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.25
339.86	216.70
340.24	217.57
340.63	218.87
341.01	222.77
341.39	222.20
341.78	222.60
342.16	224.50
342.54	225.36
342.93	213.52
343.31	224.31
343.69	224.84
344.07	225.29
344.46	225.71
344.84	226.10
345.22	226.29
345.60	226.54
345.99	226.77
346.37	226.90
346.75	227.02
347.13	227.04
347.52	227.09
347.90	227.16
348.28	227.14
348.66	227.20
349.05	227.14
349.43	227.15
349.81	227.17
350.19	227.19
350.57	227.22
350.96	227.27
351.34	227.32
351.72	227.41
352.10	227.50
352.48	227.58
352.87	227.66
353.25	227.71
353.63	227.76
354.01	227.81
354.39	227.89
354.77	227.94
355.15	228.07
355.54	228.10
355.92	228.11
356.30	228.21
356.68	228.32
357.06	228.44
357.44	228.50
357.82	228.59
358.20	228.65
358.58	228.71
358.97	228.77
359.35	228.83
359.73	228.89
360.11	228.96
360.49	229.00
360.87	229.03
361.25	229.09
361.63	229.16
362.01	229.19
362.39	229.21
362.77	229.23
363.15	229.22
363.53	229.28
363.91	229.31
364.29	229.32
364.67	229.23
365.05	229.23
365.43	229.24
365.81	229.26
366.19	229.30
366.57	229.37
366.95	229.38
367.33	229.39
367.71	229.37
368.09	229.38
368.47	229.38
368.85	229.38
369.23	229.39
369.61	229.33
369.99	229.36
370.37	229.35
370.75	229.40
371.13	229.37
371.51	229.32
371.89	229.28
372.27	229.27
372.65	229.26
373.03	229.22
373.41	229.15
373.78	229.08
374.16	228.97
374.54	228.88
374.92	228.82
375.30	228.78
375.68	228.69
376.06	228.61
376.44	228.56
376.82	228.47
377.19	228.40
377.57	228.38
377.95	228.26
378.33	228.17
378.71	228.02
379.09	227.99
379.47	227.92
379.84	227.85
380.22	227.75
380.60	227.66
380.98	227.61
381.36	227.57
381.73	227.48
382.11	227.45
382.49	227.39
382.87	227.30
383.25	227.23
383.62	227.29
384.00	227.21
384.38	227.17
384.76	227.15
385.13	227.12
385.51	227.04
385.89	226.98
386.27	226.94
386.64	226.91
387.02	226.85
387.40	226.80
387.78	226.74
388.15	226.73
388.53	226.68
388.91	226.65
389.29	226.61
389.66	226.58
390.04	226.59
390.42	226.55
390.79	226.54
391.17	226.50
391.55	226.39
391.92	226.38
392.30	226.39
392.68	226.35
393.05	226.32
393.43	226.29
393.81	226.30
394.18	226.26
394.56	226.27
394.94	226.30
395.31	226.27
395.69	226.31
396.06	226.29
396.44	226.35
396.82	226.36
397.19	226.42
397.57	226.47
397.95	226.50
398.32	226.55
398.70	226.59
399.07	226.65
399.45	226.68
399.82	226.75
400.20	226.77
400.58	226.84
400.95	226.87
401.33	227.00
401.70	227.13
402.08	227.27
402.45	227.33
402.83	227.41
403.20	227.54
403.58	227.68
403.95	227.81
404.33	227.90
404.71	228.00
405.08	228.19
405.46	228.30
405.83	228.41
406.21	228.54
406.58	228.72
406.96	228.92
407.33	229.11
407.70	229.29
408.08	229.59
408.45	229.82
408.83	230.08
409.20	230.27
409.58	230.48
409.95	230.73
410.33	231.00
410.70	231.28
411.08	231.62
411.45	231.92
411.82	232.26
412.20	232.63
412.57	233.06
412.95	233.38
413.32	233.81
413.69	234.24
414.07	234.70
414.44	235.17
414.82	235.63
415.19	236.18
415.56	236.74
415.94	237.29
416.31	237.93
416.68	238.59
417.06	239.35
417.43	240.03
417.81	240.78
418.18	241.59
418.55	242.44
418.93	243.28
419.30	244.17
419.67	245.12
420.04	246.08
420.42	247.11
420.79	248.26
421.16	249.42
421.54	250.64
421.91	251.84
422.28	253.09
422.66	254.45
423.03	255.78
423.40	257.17
423.77	258.57
424.15	260.00
424.52	261.46
424.89	263.06
425.26	264.63
425.64	266.08
426.01	267.68
426.38	269.35
426.75	271.05
427.13	272.79
427.50	274.61
427.87	276.52
428.24	278.38
428.61	280.13
428.99	282.06
429.36	284.14
429.73	286.25
430.10	288.25
430.47	290.31
430.85	292.39
431.22	294.63
431.59	297.04
431.96	299.35
432.33	301.85
432.70	304.23
433.08	306.99
433.45	309.61
433.82	312.24
434.19	315.08
434.56	317.86
434.93	320.49
435.30	323.06
435.68	325.97
436.05	328.80
436.42	331.61
436.79	334.16
437.16	336.87
437.53	339.67
437.90	342.52
438.27	345.28
438.64	348.14
439.01	350.66
439.38	352.87
439.75	354.98
440.13	357.48
440.50	359.80
440.87	361.65
441.24	363.61
441.61	365.72
441.98	367.27
442.35	369.07
442.72	370.93
443.09	372.74
443.46	373.67
443.83	374.22
444.20	374.68
444.57	375.42
444.94	375.70
445.31	376.03
445.68	376.31
446.05	376.30
446.42	375.89
446.79	375.47
447.16	374.99
447.53	374.65
447.90	373.44
448.27	372.26
448.64	370.66
449.01	369.53
449.37	367.54
449.74	365.63
450.11	363.37
450.48	360.86
450.85	358.31
451.22	356.18
451.59	354.17
