SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:03:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.05
339.86	216.06
340.24	217.28
340.63	219.04
341.01	221.84
341.39	222.17
341.78	223.45
342.16	224.01
342.54	225.54
342.93	213.38
343.31	224.16
343.69	224.69
344.07	225.16
344.46	225.62
344.84	226.00
345.22	226.26
345.60	226.53
345.99	226.72
346.37	226.86
346.75	226.94
347.13	227.02
347.52	227.06
347.90	227.18
348.28	227.20
348.66	227.25
349.05	227.27
349.43	227.29
349.81	227.37
350.19	227.39
350.57	227.48
350.96	227.55
351.34	227.62
351.72	227.71
352.10	227.83
352.48	227.91
352.87	227.98
353.25	228.04
353.63	228.12
354.01	228.19
354.39	228.30
354.77	228.38
355.15	228.45
355.54	228.54
355.92	228.54
356.30	228.59
356.68	228.74
357.06	228.84
357.44	228.91
357.82	228.95
358.20	229.06
358.58	229.13
358.97	229.19
359.35	229.29
359.73	229.37
360.11	229.40
360.49	229.45
360.87	229.52
361.25	229.55
361.63	229.62
362.01	229.67
362.39	229.69
362.77	229.74
363.15	229.78
363.53	229.79
363.91	229.84
364.29	229.86
364.67	229.74
365.05	229.74
365.43	229.71
365.81	229.73
366.19	229.75
366.57	229.74
366.95	229.70
367.33	229.66
367.71	229.65
368.09	229.66
368.47	229.64
368.85	229.58
369.23	229.57
369.61	229.46
369.99	229.46
370.37	229.41
370.75	229.39
371.13	229.33
371.51	229.24
371.89	229.16
372.27	229.12
372.65	229.09
373.03	229.03
373.41	229.00
373.78	228.94
374.16	228.81
374.54	228.72
374.92	228.66
375.30	228.59
375.68	228.47
376.06	228.37
376.44	228.28
376.82	228.19
377.19	228.12
377.57	228.03
377.95	227.91
378.33	227.84
378.71	227.70
379.09	227.61
379.47	227.58
379.84	227.49
380.22	227.38
380.60	227.28
380.98	227.20
381.36	227.09
381.73	226.98
382.11	226.92
382.49	226.85
382.87	226.75
383.25	226.68
383.62	226.71
384.00	226.66
384.38	226.59
384.76	226.56
385.13	226.51
385.51	226.48
385.89	226.41
386.27	226.35
386.64	226.35
387.02	226.32
387.40	226.25
387.78	226.21
388.15	226.18
388.53	226.14
388.91	226.06
389.29	226.05
389.66	226.06
390.04	226.07
390.42	226.07
390.79	226.05
391.17	226.05
