SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:32:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.03
339.86	216.79
340.24	218.53
340.63	218.68
341.01	222.54
341.39	221.86
341.78	223.24
342.16	224.78
342.54	225.25
342.93	213.46
343.31	224.29
343.69	224.85
344.07	225.32
344.46	225.71
344.84	226.15
345.22	226.36
345.60	226.59
345.99	226.77
346.37	226.87
346.75	226.94
347.13	227.01
347.52	227.08
347.90	227.15
348.28	227.18
348.66	227.16
349.05	227.16
349.43	227.21
349.81	227.22
350.19	227.28
350.57	227.35
350.96	227.43
351.34	227.46
351.72	227.49
352.10	227.57
352.48	227.63
352.87	227.64
353.25	227.70
353.63	227.79
354.01	227.86
354.39	227.94
354.77	228.01
355.15	228.07
355.54	228.13
355.92	228.12
356.30	228.16
356.68	228.29
357.06	228.35
357.44	228.41
357.82	228.49
358.20	228.54
358.58	228.56
358.97	228.59
359.35	228.67
359.73	228.73
360.11	228.78
360.49	228.83
360.87	228.88
361.25	228.90
361.63	228.94
362.01	228.98
362.39	228.99
362.77	229.04
363.15	229.06
363.53	229.07
363.91	229.09
364.29	229.13
364.67	229.07
365.05	229.08
365.43	229.05
365.81	229.05
366.19	229.09
366.57	229.14
366.95	229.13
367.33	229.11
367.71	229.11
368.09	229.10
368.47	229.11
368.85	229.07
369.23	229.11
369.61	229.05
369.99	229.04
370.37	229.01
370.75	229.03
371.13	228.97
371.51	228.94
