SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:19:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.42
339.86	215.52
340.24	216.79
340.63	217.99
341.01	220.34
341.39	221.23
341.78	222.08
342.16	223.32
342.54	223.38
342.93	212.27
343.31	223.01
343.69	223.58
344.07	224.04
344.46	224.46
344.84	224.86
345.22	225.09
345.60	225.34
345.99	225.54
346.37	225.67
346.75	225.80
347.13	225.87
347.52	225.95
347.90	226.00
348.28	226.00
348.66	226.05
349.05	226.06
349.43	226.09
349.81	226.16
350.19	226.21
350.57	226.26
350.96	226.36
351.34	226.45
351.72	226.53
352.10	226.65
352.48	226.75
352.87	226.79
353.25	226.92
353.63	226.96
354.01	227.03
354.39	227.11
354.77	227.20
355.15	227.33
355.54	227.40
355.92	227.42
356.30	227.52
356.68	227.68
357.06	227.74
357.44	227.80
357.82	227.84
358.20	227.92
358.58	227.99
358.97	228.04
359.35	228.12
359.73	228.21
360.11	228.25
360.49	228.29
360.87	228.36
361.25	228.41
361.63	228.52
362.01	228.55
362.39	228.62
362.77	228.68
363.15	228.69
363.53	228.74
363.91	228.78
364.29	228.80
364.67	228.72
365.05	228.73
365.43	228.76
365.81	228.81
366.19	228.85
366.57	228.88
366.95	228.86
367.33	228.85
367.71	228.82
368.09	228.78
368.47	228.79
368.85	228.74
369.23	228.74
369.61	228.68
369.99	228.67
370.37	228.65
370.75	228.66
371.13	228.60
371.51	228.53
371.89	228.48
372.27	228.43
372.65	228.40
373.03	228.34
373.41	228.27
373.78	228.16
374.16	228.06
374.54	227.96
374.92	227.90
375.30	227.86
375.68	227.78
376.06	227.72
376.44	227.63
376.82	227.56
377.19	227.48
377.57	227.40
377.95	227.29
378.33	227.19
378.71	227.03
379.09	226.99
379.47	226.92
379.84	226.89
380.22	226.81
380.60	226.71
380.98	226.71
381.36	226.65
381.73	226.59
382.11	226.54
382.49	226.49
382.87	226.40
383.25	226.32
383.62	226.37
384.00	226.29
384.38	226.23
384.76	226.19
385.13	226.18
385.51	226.09
385.89	226.05
386.27	226.02
386.64	225.99
387.02	225.95
387.40	225.88
387.78	225.80
388.15	225.76
388.53	225.74
388.91	225.65
389.29	225.62
389.66	225.60
390.04	225.54
390.42	225.52
390.79	225.51
391.17	225.47
391.55	225.33
391.92	225.35
392.30	225.32
392.68	225.32
393.05	225.30
393.43	225.33
393.81	225.32
394.18	225.34
394.56	225.36
394.94	225.35
395.31	225.38
395.69	225.44
396.06	225.49
396.44	225.51
396.82	225.51
397.19	225.63
397.57	225.64
397.95	225.72
398.32	225.74
398.70	225.81
399.07	225.91
399.45	225.97
399.82	226.03
400.20	226.11
400.58	226.19
400.95	226.21
401.33	226.27
401.70	226.48
402.08	226.54
402.45	226.63
402.83	226.74
403.20	226.83
403.58	226.95
403.95	227.08
404.33	227.22
404.71	227.37
405.08	227.52
405.46	227.68
405.83	227.82
406.21	227.98
406.58	228.15
406.96	228.27
407.33	228.45
407.70	228.62
408.08	228.86
408.45	229.08
408.83	229.31
409.20	229.53
409.58	229.66
409.95	229.91
410.33	230.18
410.70	230.42
411.08	230.73
411.45	231.01
411.82	231.29
412.20	231.62
412.57	232.03
412.95	232.33
413.32	232.73
413.69	233.16
414.07	233.61
414.44	234.05
414.82	234.53
415.19	235.09
415.56	235.68
415.94	236.25
416.31	236.90
416.68	237.52
417.06	238.24
417.43	238.93
417.81	239.70
418.18	240.47
418.55	241.34
418.93	242.23
419.30	243.12
419.67	244.09
420.04	245.06
420.42	246.05
420.79	247.20
421.16	248.33
421.54	249.48
421.91	250.65
422.28	251.91
422.66	253.25
423.03	254.59
423.40	255.91
423.77	257.31
424.15	258.72
424.52	260.22
424.89	261.85
425.26	263.41
425.64	264.88
426.01	266.46
426.38	268.05
426.75	269.72
427.13	271.44
427.50	273.23
427.87	275.10
428.24	276.95
428.61	278.69
428.99	280.65
429.36	282.74
