SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:53:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	216.84
340.24	218.51
340.63	220.14
341.01	222.39
341.39	222.54
341.78	224.09
342.16	225.08
342.54	225.25
342.93	213.82
343.31	224.64
343.69	225.18
344.07	225.64
344.46	226.06
344.84	226.43
345.22	226.66
345.60	226.91
345.99	227.09
346.37	227.21
346.75	227.32
347.13	227.40
347.52	227.46
347.90	227.52
348.28	227.55
348.66	227.57
349.05	227.59
349.43	227.63
349.81	227.66
350.19	227.73
350.57	227.78
350.96	227.87
351.34	227.93
351.72	228.01
352.10	228.10
352.48	228.16
352.87	228.20
353.25	228.29
353.63	228.33
354.01	228.41
354.39	228.50
354.77	228.56
355.15	228.69
355.54	228.75
355.92	228.80
356.30	228.90
356.68	229.02
357.06	229.08
357.44	229.12
357.82	229.18
358.20	229.25
358.58	229.27
358.97	229.31
359.35	229.40
359.73	229.48
360.11	229.54
360.49	229.59
360.87	229.65
361.25	229.69
361.63	229.75
362.01	229.77
362.39	229.80
362.77	229.84
363.15	229.82
363.53	229.85
363.91	229.89
364.29	229.88
364.67	229.83
365.05	229.84
365.43	229.86
365.81	229.90
366.19	229.95
366.57	230.00
366.95	229.96
367.33	229.94
367.71	229.91
368.09	229.90
368.47	229.88
368.85	229.83
369.23	229.82
369.61	229.75
369.99	229.75
370.37	229.69
370.75	229.70
371.13	229.67
371.51	229.59
371.89	229.53
372.27	229.45
372.65	229.36
373.03	229.30
373.41	229.20
373.78	229.13
374.16	228.98
374.54	228.89
374.92	228.87
375.30	228.78
375.68	228.69
376.06	228.63
376.44	228.54
376.82	228.47
377.19	228.37
377.57	228.29
377.95	228.19
378.33	228.10
378.71	227.96
379.09	227.88
379.47	227.83
379.84	227.72
380.22	227.68
380.60	227.64
380.98	227.56
381.36	227.50
381.73	227.40
382.11	227.35
382.49	227.26
382.87	227.17
383.25	227.10
383.62	227.10
384.00	227.00
384.38	226.96
384.76	226.94
385.13	226.91
385.51	226.87
385.89	226.80
386.27	226.75
386.64	226.71
387.02	226.65
387.40	226.59
387.78	226.57
388.15	226.52
388.53	226.46
388.91	226.43
389.29	226.39
389.66	226.38
390.04	226.35
390.42	226.37
390.79	226.35
391.17	226.33
391.55	226.25
391.92	226.28
392.30	226.27
392.68	226.24
393.05	226.26
393.43	226.29
393.81	226.29
394.18	226.29
394.56	226.33
394.94	226.39
395.31	226.40
395.69	226.48
396.06	226.54
396.44	226.59
396.82	226.65
397.19	226.75
397.57	226.82
397.95	226.86
398.32	226.89
398.70	226.98
399.07	227.11
399.45	227.20
399.82	227.28
400.20	227.36
400.58	227.47
400.95	227.55
401.33	227.65
401.70	227.83
402.08	227.95
402.45	228.06
402.83	228.18
403.20	228.32
403.58	228.43
403.95	228.57
404.33	228.75
404.71	228.89
405.08	229.10
405.46	229.25
405.83	229.43
406.21	229.62
406.58	229.79
406.96	229.94
407.33	230.13
407.70	230.30
408.08	230.57
408.45	230.78
408.83	231.01
409.20	231.23
409.58	231.44
409.95	231.69
410.33	231.99
410.70	232.26
411.08	232.55
411.45	232.85
411.82	233.17
412.20	233.50
412.57	233.91
412.95	234.23
413.32	234.63
413.69	235.03
414.07	235.48
414.44	235.95
414.82	236.40
415.19	236.95
415.56	237.53
415.94	238.07
416.31	238.74
416.68	239.38
417.06	240.10
417.43	240.77
417.81	241.53
418.18	242.30
418.55	243.12
418.93	244.03
419.30	244.91
419.67	245.83
420.04	246.80
420.42	247.77
420.79	248.94
421.16	250.09
421.54	251.27
421.91	252.46
422.28	253.69
422.66	255.02
423.03	256.30
423.40	257.58
423.77	258.96
424.15	260.35
424.52	261.79
424.89	263.40
425.26	264.94
425.64	266.36
426.01	267.95
426.38	269.60
426.75	271.25
427.13	272.98
427.50	274.77
427.87	276.59
428.24	278.42
428.61	280.12
428.99	282.01
429.36	284.10
429.73	286.12
430.10	288.14
430.47	290.18
430.85	292.32
431.22	294.59
431.59	296.98
431.96	299.25
432.33	301.77
432.70	304.13
433.08	306.89
433.45	309.54
433.82	312.16
434.19	315.03
434.56	317.83
434.93	320.49
435.30	323.14
435.68	326.05
436.05	328.92
436.42	331.73
436.79	334.28
437.16	336.99
437.53	339.89
437.90	342.71
438.27	345.46
438.64	348.30
439.01	350.88
439.38	353.16
439.75	355.29
440.13	357.78
440.50	360.12
440.87	362.00
441.24	363.96
441.61	366.11
441.98	367.61
442.35	369.41
442.72	371.27
443.09	373.07
443.46	374.06
443.83	374.66
444.20	375.20
444.57	376.04
444.94	376.32
445.31	376.64
445.68	377.01
446.05	377.12
446.42	376.70
446.79	376.32
447.16	375.88
447.53	375.62
447.90	374.50
448.27	373.34
448.64	371.75
449.01	370.65
449.37	368.69
449.74	366.79
450.11	364.57
450.48	362.11
450.85	359.62
451.22	357.51
451.59	355.51
451.96	353.56
452.33	350.90
452.70	348.55
453.07	345.72
453.43	342.80
453.80	340.02
454.17	337.39
