SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:11:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.96
339.86	215.44
340.24	217.66
340.63	218.66
341.01	221.29
341.39	221.36
341.78	221.94
342.16	223.60
342.54	224.06
342.93	212.69
343.31	223.44
343.69	223.95
344.07	224.42
344.46	224.83
344.84	225.22
345.22	225.46
345.60	225.70
345.99	225.93
346.37	226.06
346.75	226.19
347.13	226.24
347.52	226.25
347.90	226.33
348.28	226.36
348.66	226.41
349.05	226.39
349.43	226.41
349.81	226.46
350.19	226.49
350.57	226.53
350.96	226.58
351.34	226.65
351.72	226.74
352.10	226.87
352.48	226.95
352.87	226.96
353.25	227.01
353.63	227.06
354.01	227.12
354.39	227.23
354.77	227.30
355.15	227.42
355.54	227.53
355.92	227.56
356.30	227.65
356.68	227.79
357.06	227.90
357.44	227.95
357.82	228.02
358.20	228.13
358.58	228.20
358.97	228.29
359.35	228.37
359.73	228.44
360.11	228.47
360.49	228.49
360.87	228.59
361.25	228.64
361.63	228.72
362.01	228.78
362.39	228.80
362.77	228.84
363.15	228.87
363.53	228.90
363.91	228.93
364.29	228.97
364.67	228.89
365.05	228.89
365.43	228.95
365.81	228.98
366.19	229.00
366.57	229.03
366.95	229.02
367.33	229.00
367.71	228.99
368.09	229.01
368.47	229.01
368.85	228.96
369.23	229.01
369.61	228.95
369.99	228.94
370.37	228.94
370.75	228.95
371.13	228.89
371.51	228.85
371.89	228.82
372.27	228.77
372.65	228.72
373.03	228.69
373.41	228.60
373.78	228.52
374.16	228.40
374.54	228.31
374.92	228.26
375.30	228.20
375.68	228.13
376.06	228.07
376.44	228.01
376.82	227.97
377.19	227.88
377.57	227.85
377.95	227.70
378.33	227.59
378.71	227.47
379.09	227.42
379.47	227.37
379.84	227.27
380.22	227.21
380.60	227.13
380.98	227.06
381.36	227.00
381.73	226.90
382.11	226.83
382.49	226.80
382.87	226.74
383.25	226.66
383.62	226.71
384.00	226.62
384.38	226.57
384.76	226.54
385.13	226.50
385.51	226.43
385.89	226.41
386.27	226.38
386.64	226.35
387.02	226.33
387.40	226.29
387.78	226.25
388.15	226.18
388.53	226.15
388.91	226.08
389.29	226.06
389.66	226.05
390.04	226.04
390.42	226.00
390.79	225.95
391.17	225.94
391.55	225.81
391.92	225.78
392.30	225.78
392.68	225.73
393.05	225.70
393.43	225.70
393.81	225.71
394.18	225.68
394.56	225.66
394.94	225.65
395.31	225.63
395.69	225.72
396.06	225.80
396.44	225.80
396.82	225.84
397.19	225.92
397.57	225.93
397.95	225.97
398.32	226.01
398.70	226.08
399.07	226.13
399.45	226.18
399.82	226.24
400.20	226.26
400.58	226.38
400.95	226.42
401.33	226.52
401.70	226.66
402.08	226.76
402.45	226.83
402.83	226.95
403.20	227.04
403.58	227.12
403.95	227.24
404.33	227.39
404.71	227.53
405.08	227.71
405.46	227.89
405.83	228.05
406.21	228.18
406.58	228.34
406.96	228.49
407.33	228.68
407.70	228.89
408.08	229.17
408.45	229.34
408.83	229.57
409.20	229.78
409.58	229.99
409.95	230.26
410.33	230.55
410.70	230.81
411.08	231.14
411.45	231.44
411.82	231.71
412.20	232.09
412.57	232.50
412.95	232.79
413.32	233.19
413.69	233.61
414.07	234.04
414.44	234.51
414.82	235.03
415.19	235.61
415.56	236.17
415.94	236.70
416.31	237.36
416.68	237.99
417.06	238.73
417.43	239.37
417.81	240.13
418.18	240.92
418.55	241.78
418.93	242.66
419.30	243.56
419.67	244.52
420.04	245.46
420.42	246.47
420.79	247.61
421.16	248.79
421.54	249.95
421.91	251.19
422.28	252.46
422.66	253.80
423.03	255.09
423.40	256.45
423.77	257.87
424.15	259.28
424.52	260.73
424.89	262.35
425.26	263.89
425.64	265.36
426.01	266.98
426.38	268.61
426.75	270.26
427.13	271.94
427.50	273.77
427.87	275.62
428.24	277.45
428.61	279.23
428.99	281.14
429.36	283.24
429.73	285.36
430.10	287.38
430.47	289.41
430.85	291.52
431.22	293.74
431.59	296.13
431.96	298.37
432.33	300.88
432.70	303.26
433.08	306.08
433.45	308.69
433.82	311.28
434.19	314.19
434.56	317.00
434.93	319.69
435.30	322.30
435.68	325.22
436.05	328.05
436.42	330.83
436.79	333.35
437.16	336.04
437.53	338.82
437.90	341.61
438.27	344.33
438.64	347.13
439.01	349.66
439.38	351.89
439.75	354.09
440.13	356.58
440.50	358.84
440.87	360.68
441.24	362.58
441.61	364.71
441.98	366.16
442.35	367.92
442.72	369.77
443.09	371.51
443.46	372.44
443.83	373.00
444.20	373.54
444.57	374.36
444.94	374.59
445.31	374.94
445.68	375.30
446.05	375.34
446.42	374.94
446.79	374.55
447.16	374.07
447.53	373.77
447.90	372.58
448.27	371.40
448.64	369.82
