SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:38:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.68
339.86	215.64
340.24	216.56
340.63	218.69
341.01	220.41
341.39	221.44
341.78	222.16
342.16	223.41
342.54	224.65
342.93	212.38
343.31	223.08
343.69	223.65
344.07	224.09
344.46	224.55
344.84	224.92
345.22	225.18
345.60	225.39
345.99	225.59
346.37	225.70
346.75	225.76
347.13	225.80
347.52	225.85
347.90	225.94
348.28	225.96
348.66	226.01
349.05	225.99
349.43	226.04
349.81	226.05
350.19	226.06
350.57	226.10
350.96	226.17
351.34	226.24
351.72	226.32
352.10	226.43
352.48	226.48
352.87	226.51
353.25	226.56
353.63	226.61
354.01	226.66
354.39	226.75
354.77	226.82
355.15	226.88
355.54	226.96
355.92	226.97
356.30	227.03
356.68	227.15
357.06	227.26
357.44	227.28
357.82	227.35
358.20	227.39
358.58	227.48
358.97	227.55
359.35	227.66
359.73	227.73
360.11	227.78
360.49	227.83
360.87	227.89
361.25	227.98
361.63	228.08
362.01	228.11
362.39	228.11
362.77	228.18
363.15	228.27
363.53	228.27
363.91	228.29
364.29	228.32
364.67	228.27
365.05	228.26
365.43	228.33
365.81	228.36
366.19	228.42
366.57	228.48
366.95	228.47
367.33	228.47
367.71	228.44
368.09	228.44
368.47	228.42
368.85	228.43
369.23	228.41
369.61	228.37
369.99	228.37
370.37	228.38
370.75	228.37
371.13	228.32
371.51	228.30
371.89	228.33
372.27	228.31
372.65	228.26
373.03	228.23
373.41	228.16
373.78	228.10
374.16	228.00
374.54	227.91
374.92	227.85
375.30	227.78
375.68	227.73
376.06	227.67
376.44	227.61
376.82	227.50
377.19	227.43
377.57	227.35
377.95	227.27
378.33	227.20
378.71	227.08
379.09	227.00
379.47	226.98
379.84	226.87
380.22	226.81
380.60	226.75
380.98	226.65
381.36	226.56
381.73	226.48
382.11	226.47
382.49	226.41
382.87	226.32
383.25	226.28
383.62	226.32
384.00	226.23
384.38	226.16
384.76	226.13
385.13	226.12
385.51	226.07
385.89	226.00
386.27	225.98
386.64	225.94
387.02	225.91
387.40	225.81
387.78	225.76
388.15	225.69
388.53	225.65
388.91	225.62
389.29	225.61
389.66	225.61
390.04	225.58
390.42	225.58
390.79	225.58
391.17	225.53
391.55	225.40
391.92	225.39
392.30	225.43
392.68	225.39
393.05	225.36
393.43	225.36
393.81	225.40
394.18	225.34
394.56	225.38
394.94	225.38
395.31	225.41
395.69	225.45
396.06	225.49
396.44	225.52
396.82	225.53
397.19	225.57
397.57	225.60
397.95	225.61
398.32	225.60
398.70	225.65
399.07	225.72
399.45	225.77
399.82	225.86
400.20	225.88
400.58	225.94
400.95	225.98
401.33	226.05
401.70	226.12
402.08	226.22
402.45	226.27
402.83	226.39
403.20	226.48
403.58	226.54
403.95	226.67
404.33	226.76
404.71	226.92
405.08	227.10
405.46	227.19
405.83	227.32
406.21	227.45
406.58	227.57
406.96	227.71
407.33	227.89
407.70	228.04
408.08	228.28
408.45	228.53
408.83	228.75
409.20	228.95
409.58	229.16
409.95	229.41
410.33	229.65
410.70	229.90
411.08	230.20
411.45	230.53
411.82	230.81
412.20	231.17
412.57	231.54
412.95	231.84
413.32	232.28
413.69	232.69
414.07	233.15
414.44	233.67
414.82	234.14
415.19	234.68
415.56	235.25
415.94	235.83
416.31	236.46
416.68	237.09
417.06	237.83
417.43	238.51
417.81	239.28
418.18	240.09
418.55	240.91
418.93	241.79
419.30	242.67
419.67	243.64
420.04	244.63
420.42	245.63
420.79	246.82
421.16	247.97
421.54	249.16
421.91	250.36
422.28	251.62
422.66	252.99
423.03	254.31
423.40	255.62
423.77	257.03
424.15	258.46
424.52	259.95
424.89	261.53
425.26	263.13
425.64	264.58
426.01	266.19
426.38	267.84
426.75	269.52
427.13	271.30
427.50	273.11
427.87	274.94
428.24	276.82
428.61	278.58
428.99	280.51
429.36	282.59
429.73	284.64
430.10	286.60
430.47	288.62
430.85	290.71
431.22	292.88
431.59	295.22
431.96	297.46
432.33	299.90
432.70	302.31
433.08	305.05
433.45	307.64
433.82	310.21
434.19	313.07
434.56	315.86
434.93	318.45
435.30	321.04
435.68	323.93
436.05	326.70
436.42	329.50
436.79	332.04
437.16	334.73
437.53	337.57
437.90	340.36
438.27	343.11
