SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:27:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.02
339.86	216.53
340.24	217.96
340.63	219.75
341.01	222.22
341.39	222.16
341.78	223.26
342.16	225.04
342.54	224.89
342.93	213.44
343.31	224.22
343.69	224.77
344.07	225.25
344.46	225.70
344.84	226.10
345.22	226.33
345.60	226.57
345.99	226.75
346.37	226.90
346.75	227.00
347.13	227.11
347.52	227.12
347.90	227.19
348.28	227.22
348.66	227.22
349.05	227.23
349.43	227.22
349.81	227.24
350.19	227.29
350.57	227.31
350.96	227.37
351.34	227.45
351.72	227.52
352.10	227.62
352.48	227.66
352.87	227.66
353.25	227.72
353.63	227.81
354.01	227.86
354.39	227.91
354.77	228.00
355.15	228.06
355.54	228.15
355.92	228.19
356.30	228.25
356.68	228.39
357.06	228.47
357.44	228.53
357.82	228.61
358.20	228.63
358.58	228.69
358.97	228.78
359.35	228.84
359.73	228.92
360.11	228.95
360.49	228.98
360.87	229.03
361.25	229.06
361.63	229.07
362.01	229.11
362.39	229.14
362.77	229.13
363.15	229.16
363.53	229.20
363.91	229.25
364.29	229.30
364.67	229.23
365.05	229.24
365.43	229.26
365.81	229.26
366.19	229.32
366.57	229.34
366.95	229.32
367.33	229.29
367.71	229.26
368.09	229.26
368.47	229.24
368.85	229.23
369.23	229.26
369.61	229.24
369.99	229.25
370.37	229.20
370.75	229.24
371.13	229.18
371.51	229.08
371.89	229.03
372.27	228.96
372.65	228.87
373.03	228.79
373.41	228.73
373.78	228.66
374.16	228.56
374.54	228.46
374.92	228.39
375.30	228.34
375.68	228.28
376.06	228.26
376.44	228.17
376.82	228.10
377.19	228.00
377.57	227.94
377.95	227.82
378.33	227.73
378.71	227.58
379.09	227.51
379.47	227.49
379.84	227.40
380.22	227.32
380.60	227.24
380.98	227.19
381.36	227.14
381.73	227.08
382.11	227.05
382.49	227.00
382.87	226.94
383.25	226.85
383.62	226.90
384.00	226.77
384.38	226.70
384.76	226.70
385.13	226.67
385.51	226.60
385.89	226.54
386.27	226.54
386.64	226.53
387.02	226.50
387.40	226.47
387.78	226.48
388.15	226.44
388.53	226.44
388.91	226.44
389.29	226.41
389.66	226.45
390.04	226.41
390.42	226.40
390.79	226.38
391.17	226.38
391.55	226.24
391.92	226.27
392.30	226.30
392.68	226.29
393.05	226.33
393.43	226.33
393.81	226.36
394.18	226.35
394.56	226.36
394.94	226.41
395.31	226.38
395.69	226.41
396.06	226.46
396.44	226.51
396.82	226.52
397.19	226.59
397.57	226.59
397.95	226.66
398.32	226.70
398.70	226.75
399.07	226.83
399.45	226.90
399.82	226.97
400.20	227.01
400.58	227.08
400.95	227.08
401.33	227.21
401.70	227.36
402.08	227.47
402.45	227.56
402.83	227.66
403.20	227.80
403.58	227.89
403.95	228.05
404.33	228.15
404.71	228.26
405.08	228.46
405.46	228.62
405.83	228.77
406.21	228.95
406.58	229.13
406.96	229.31
407.33	229.51
407.70	229.69
408.08	229.99
408.45	230.20
408.83	230.45
409.20	230.62
409.58	230.79
409.95	231.03
410.33	231.29
410.70	231.54
411.08	231.83
411.45	232.13
411.82	232.41
412.20	232.79
412.57	233.23
412.95	233.53
