SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:31:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.04
339.86	215.39
340.24	216.33
340.63	217.82
341.01	221.44
341.39	220.45
341.78	221.66
342.16	223.47
342.54	224.04
342.93	212.27
343.31	223.01
343.69	223.55
344.07	224.03
344.46	224.50
344.84	224.90
345.22	225.08
345.60	225.36
345.99	225.58
346.37	225.72
346.75	225.80
347.13	225.84
347.52	225.88
347.90	225.94
348.28	226.03
348.66	226.03
349.05	226.03
349.43	226.06
349.81	226.11
350.19	226.12
350.57	226.20
350.96	226.26
351.34	226.32
351.72	226.40
352.10	226.48
352.48	226.52
352.87	226.56
353.25	226.65
353.63	226.69
354.01	226.74
354.39	226.80
354.77	226.90
355.15	227.03
355.54	227.09
355.92	227.12
356.30	227.17
356.68	227.30
357.06	227.40
357.44	227.44
357.82	227.52
358.20	227.63
358.58	227.68
358.97	227.75
359.35	227.83
359.73	227.90
360.11	227.93
360.49	228.00
360.87	228.06
361.25	228.11
361.63	228.24
362.01	228.29
362.39	228.33
362.77	228.36
363.15	228.37
363.53	228.40
363.91	228.46
364.29	228.48
364.67	228.43
365.05	228.43
365.43	228.42
365.81	228.43
366.19	228.44
366.57	228.51
366.95	228.50
367.33	228.47
367.71	228.44
368.09	228.49
368.47	228.49
368.85	228.47
369.23	228.49
369.61	228.40
369.99	228.38
370.37	228.35
370.75	228.35
371.13	228.30
371.51	228.28
371.89	228.23
372.27	228.20
372.65	228.13
373.03	228.09
373.41	228.08
373.78	228.02
374.16	227.92
374.54	227.80
374.92	227.74
375.30	227.68
375.68	227.62
376.06	227.56
376.44	227.48
376.82	227.41
377.19	227.33
377.57	227.27
377.95	227.18
378.33	227.11
378.71	226.99
379.09	226.94
379.47	226.89
379.84	226.85
380.22	226.76
380.60	226.71
380.98	226.65
381.36	226.58
381.73	226.50
382.11	226.49
382.49	226.41
382.87	226.34
383.25	226.28
383.62	226.34
384.00	226.24
384.38	226.18
384.76	226.17
385.13	226.14
385.51	226.12
385.89	226.08
386.27	226.06
386.64	226.04
387.02	225.97
387.40	225.91
387.78	225.85
388.15	225.83
388.53	225.81
388.91	225.75
389.29	225.69
389.66	225.68
390.04	225.63
390.42	225.62
390.79	225.61
391.17	225.60
391.55	225.44
391.92	225.40
392.30	225.39
392.68	225.37
393.05	225.36
393.43	225.32
393.81	225.30
394.18	225.26
394.56	225.27
394.94	225.32
395.31	225.32
395.69	225.38
396.06	225.43
396.44	225.44
396.82	225.48
397.19	225.60
397.57	225.62
397.95	225.69
398.32	225.70
398.70	225.77
399.07	225.85
399.45	225.90
399.82	225.97
400.20	226.03
400.58	226.07
400.95	226.08
401.33	226.13
401.70	226.30
402.08	226.41
402.45	226.50
402.83	226.62
403.20	226.70
403.58	226.76
403.95	226.82
404.33	226.93
404.71	227.06
405.08	227.19
405.46	227.34
405.83	227.45
406.21	227.64
406.58	227.77
406.96	227.89
407.33	228.09
407.70	228.30
408.08	228.56
408.45	228.79
408.83	229.03
409.20	229.27
409.58	229.42
409.95	229.67
410.33	229.93
410.70	230.10
411.08	230.43
411.45	230.72
411.82	231.04
412.20	231.40
412.57	231.81
412.95	232.11
413.32	232.51
413.69	232.93
414.07	233.37
