SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:33:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.06
339.86	216.16
340.24	217.42
340.63	219.58
341.01	222.15
341.39	221.66
341.78	222.83
342.16	224.31
342.54	224.72
342.93	213.28
343.31	224.05
343.69	224.59
344.07	225.06
344.46	225.49
344.84	225.85
345.22	226.06
345.60	226.32
345.99	226.53
346.37	226.66
346.75	226.75
347.13	226.79
347.52	226.85
347.90	226.91
348.28	226.92
348.66	226.92
349.05	226.91
349.43	226.94
349.81	227.01
350.19	227.02
350.57	227.07
350.96	227.13
351.34	227.23
351.72	227.30
352.10	227.42
352.48	227.52
352.87	227.58
353.25	227.66
353.63	227.73
354.01	227.78
354.39	227.84
354.77	227.94
355.15	228.06
355.54	228.14
355.92	228.20
356.30	228.26
356.68	228.40
357.06	228.50
357.44	228.57
357.82	228.61
358.20	228.67
358.58	228.74
358.97	228.81
359.35	228.90
359.73	229.00
360.11	229.04
360.49	229.07
360.87	229.10
361.25	229.15
361.63	229.25
362.01	229.33
362.39	229.36
362.77	229.38
363.15	229.39
363.53	229.40
363.91	229.41
364.29	229.47
364.67	229.42
365.05	229.43
365.43	229.45
365.81	229.48
366.19	229.55
366.57	229.56
366.95	229.54
367.33	229.51
367.71	229.44
368.09	229.46
368.47	229.45
368.85	229.44
369.23	229.43
369.61	229.34
369.99	229.30
370.37	229.30
370.75	229.34
371.13	229.31
371.51	229.26
