SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:18:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.41
339.86	214.83
340.24	215.64
340.63	217.28
341.01	220.05
341.39	220.12
341.78	221.98
342.16	222.37
342.54	222.93
342.93	211.61
343.31	222.30
343.69	222.84
344.07	223.31
344.46	223.74
344.84	224.10
345.22	224.34
345.60	224.61
345.99	224.78
346.37	224.90
346.75	225.02
347.13	225.06
347.52	225.10
347.90	225.18
348.28	225.20
348.66	225.20
349.05	225.16
349.43	225.19
349.81	225.23
350.19	225.23
350.57	225.26
350.96	225.32
351.34	225.39
351.72	225.43
352.10	225.51
352.48	225.58
352.87	225.62
353.25	225.69
353.63	225.70
354.01	225.76
354.39	225.85
354.77	225.87
355.15	225.93
355.54	225.98
355.92	226.03
356.30	226.09
356.68	226.27
357.06	226.36
357.44	226.39
357.82	226.44
358.20	226.54
358.58	226.58
358.97	226.65
359.35	226.76
359.73	226.88
360.11	226.90
360.49	226.95
360.87	227.01
361.25	227.05
361.63	227.13
362.01	227.14
362.39	227.16
362.77	227.22
363.15	227.29
363.53	227.31
363.91	227.33
364.29	227.32
364.67	227.22
365.05	227.21
365.43	227.25
365.81	227.26
366.19	227.30
366.57	227.37
366.95	227.36
367.33	227.31
367.71	227.27
368.09	227.30
368.47	227.29
368.85	227.27
369.23	227.27
369.61	227.20
369.99	227.21
370.37	227.21
370.75	227.22
371.13	227.17
371.51	227.12
371.89	227.09
372.27	227.10
372.65	227.07
373.03	227.01
373.41	226.94
373.78	226.87
374.16	226.77
374.54	226.68
374.92	226.60
375.30	226.53
375.68	226.43
376.06	226.37
376.44	226.31
376.82	226.27
377.19	226.23
377.57	226.18
377.95	226.11
378.33	226.01
378.71	225.90
379.09	225.90
379.47	225.87
379.84	225.83
380.22	225.74
380.60	225.67
380.98	225.65
381.36	225.61
381.73	225.56
382.11	225.48
382.49	225.40
382.87	225.36
383.25	225.31
383.62	225.39
384.00	225.31
384.38	225.23
384.76	225.20
385.13	225.17
385.51	225.13
385.89	225.08
386.27	225.05
386.64	225.04
387.02	224.96
387.40	224.91
387.78	224.88
388.15	224.87
388.53	224.84
388.91	224.77
389.29	224.73
389.66	224.72
390.04	224.73
390.42	224.76
390.79	224.75
391.17	224.77
391.55	224.63
391.92	224.63
392.30	224.65
392.68	224.61
393.05	224.61
393.43	224.63
393.81	224.63
394.18	224.65
394.56	224.65
394.94	224.69
395.31	224.70
395.69	224.71
396.06	224.75
396.44	224.77
396.82	224.83
397.19	224.93
397.57	224.95
397.95	224.99
398.32	225.03
398.70	225.08
399.07	225.15
399.45	225.21
399.82	225.27
400.20	225.32
400.58	225.43
400.95	225.43
401.33	225.50
401.70	225.64
402.08	225.69
402.45	225.76
402.83	225.87
403.20	225.97
403.58	226.06
403.95	226.14
404.33	226.27
404.71	226.37
405.08	226.54
405.46	226.68
405.83	226.84
406.21	226.97
406.58	227.16
406.96	227.29
407.33	227.48
407.70	227.66
408.08	227.91
408.45	228.08
408.83	228.36
409.20	228.59
409.58	228.74
409.95	229.04
410.33	229.32
410.70	229.55
411.08	229.83
411.45	230.15
411.82	230.47
412.20	230.82
412.57	231.26
412.95	231.56
413.32	231.98
413.69	232.37
414.07	232.82
414.44	233.27
414.82	233.75
415.19	234.32
415.56	234.89
415.94	235.47
416.31	236.13
416.68	236.73
417.06	237.45
417.43	238.16
417.81	238.92
418.18	239.71
418.55	240.55
418.93	241.49
419.30	242.38
419.67	243.36
420.04	244.35
420.42	245.31
420.79	246.55
421.16	247.75
421.54	249.03
421.91	250.25
422.28	251.56
422.66	252.95
423.03	254.30
423.40	255.70
423.77	257.12
424.15	258.61
424.52	260.19
424.89	261.90
425.26	263.52
425.64	265.02
426.01	266.69
426.38	268.43
426.75	270.14
427.13	271.98
427.50	273.85
427.87	275.79
428.24	277.77
428.61	279.53
428.99	281.49
429.36	283.66
429.73	285.81
430.10	287.91
430.47	290.03
430.85	292.23
431.22	294.55
431.59	297.00
431.96	299.35
432.33	301.86
432.70	304.31
433.08	307.22
433.45	309.95
433.82	312.60
434.19	315.58
434.56	318.49
434.93	321.18
435.30	323.89
435.68	326.80
436.05	329.74
436.42	332.62
436.79	335.26
437.16	337.99
437.53	340.91
437.90	343.77
438.27	346.59
438.64	349.46
439.01	352.11
439.38	354.45
439.75	356.65
440.13	359.24
440.50	361.62
440.87	363.49
441.24	365.48
441.61	367.73
441.98	369.27
442.35	371.11
442.72	373.05
443.09	374.97
443.46	376.07
443.83	376.62
444.20	377.16
444.57	378.02
444.94	378.39
445.31	378.76
445.68	379.17
446.05	379.30
446.42	378.95
446.79	378.55
447.16	378.08
447.53	377.77
447.90	376.57
448.27	375.36
448.64	373.78
449.01	372.59
449.37	370.57
449.74	368.61
450.11	366.33
450.48	363.78
450.85	361.14
451.22	358.94
451.59	356.91
451.96	354.94
452.33	352.25
452.70	349.77
453.07	346.83
453.43	343.87
453.80	340.98
454.17	338.21
454.54	335.56
454.91	332.78
455.28	330.03
455.65	327.48
456.02	325.00
456.38	322.76
456.75	320.05
457.12	317.76
457.49	315.46
457.86	313.15
458.23	311.24
458.59	309.13
458.96	306.95
459.33	305.01
459.70	303.03
460.07	301.50
460.43	299.70
460.80	298.09
461.17	296.60
461.54	295.08
461.91	293.60
462.27	292.11
462.64	290.82
463.01	289.44
463.38	288.09
463.74	286.65
464.11	285.45
464.48	284.41
464.85	283.29
465.21	282.42
465.58	281.52
465.95	280.39
466.32	279.44
466.68	278.54
467.05	277.58
467.42	276.67
467.78	275.71
468.15	274.87
468.52	274.14
468.88	273.23
469.25	272.43
469.62	271.80
469.98	271.12
470.35	270.48
470.72	269.86
471.08	269.21
471.45	268.66
471.82	268.11
472.18	267.48
472.55	267.02
472.92	266.49
473.28	266.01
473.65	265.52
474.02	265.09
474.38	264.73
474.75	264.43
475.11	264.10
475.48	263.83
475.85	263.55
476.21	263.32
476.58	263.13
476.94	262.96
477.31	262.81
477.67	262.68
478.04	262.59
478.41	262.53
478.77	262.59
479.14	262.53
479.50	262.55
479.87	262.64
480.23	262.69
480.60	262.76
480.96	262.85
481.33	263.08
481.69	263.29
482.06	263.48
482.42	263.68
482.79	263.97
483.15	264.28
483.52	264.67
483.88	265.01
484.25	265.42
484.61	265.88
484.98	266.29
485.34	266.83
485.71	267.36
486.07	267.96
486.44	268.51
486.80	269.21
487.17	269.97
487.53	270.75
487.90	271.61
488.26	272.54
488.62	273.54
488.99	274.56
489.35	275.58
489.72	276.74
490.08	277.92
490.44	279.13
490.81	280.46
491.17	281.79
491.54	283.26
491.90	284.77
492.26	286.35
492.63	288.11
492.99	289.88
493.36	291.82
493.72	293.85
494.08	295.94
494.45	298.16
494.81	300.45
495.17	302.88
495.54	305.44
495.90	308.10
496.26	310.85
496.63	313.75
496.99	316.86
497.35	320.06
497.72	323.43
498.08	326.94
498.44	330.60
498.80	334.50
499.17	338.52
499.53	342.65
499.89	347.02
500.26	351.50
500.62	356.17
500.98	361.06
501.34	366.10
