SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:06:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.29
339.86	217.25
340.24	218.23
340.63	220.00
341.01	222.32
341.39	222.25
341.78	224.21
342.16	225.18
342.54	225.10
342.93	213.72
343.31	224.53
343.69	225.05
344.07	225.53
344.46	225.92
344.84	226.28
345.22	226.51
345.60	226.77
345.99	226.95
346.37	227.03
346.75	227.13
347.13	227.21
347.52	227.30
347.90	227.35
348.28	227.36
348.66	227.38
349.05	227.40
349.43	227.45
349.81	227.52
350.19	227.57
350.57	227.62
350.96	227.68
351.34	227.74
351.72	227.84
352.10	227.91
352.48	228.02
352.87	228.08
353.25	228.14
353.63	228.17
354.01	228.21
354.39	228.33
354.77	228.41
355.15	228.50
355.54	228.51
355.92	228.58
356.30	228.63
356.68	228.78
357.06	228.84
357.44	228.90
357.82	228.95
358.20	229.02
358.58	229.07
358.97	229.11
359.35	229.17
359.73	229.28
360.11	229.34
360.49	229.37
360.87	229.38
361.25	229.43
361.63	229.50
362.01	229.54
362.39	229.51
362.77	229.54
363.15	229.56
363.53	229.60
363.91	229.58
364.29	229.62
364.67	229.55
365.05	229.56
365.43	229.59
365.81	229.60
366.19	229.61
366.57	229.65
366.95	229.61
367.33	229.60
367.71	229.55
368.09	229.50
368.47	229.49
368.85	229.49
369.23	229.45
369.61	229.41
369.99	229.39
370.37	229.39
370.75	229.42
371.13	229.35
371.51	229.28
371.89	229.27
372.27	229.22
372.65	229.15
373.03	229.08
373.41	229.00
373.78	228.92
374.16	228.79
374.54	228.71
374.92	228.66
375.30	228.55
375.68	228.46
376.06	228.41
376.44	228.30
376.82	228.21
377.19	228.17
377.57	228.08
377.95	227.96
378.33	227.89
378.71	227.74
379.09	227.65
379.47	227.58
379.84	227.49
380.22	227.42
380.60	227.30
380.98	227.21
381.36	227.10
381.73	227.01
382.11	227.00
382.49	226.90
382.87	226.83
383.25	226.77
383.62	226.80
384.00	226.72
384.38	226.67
384.76	226.63
385.13	226.57
385.51	226.53
385.89	226.49
386.27	226.42
386.64	226.38
387.02	226.35
387.40	226.30
387.78	226.26
388.15	226.21
388.53	226.18
388.91	226.15
389.29	226.13
389.66	226.14
390.04	226.09
390.42	226.10
390.79	226.10
391.17	226.07
391.55	225.97
391.92	225.95
392.30	225.98
392.68	225.97
393.05	225.99
393.43	225.95
393.81	225.98
394.18	225.99
394.56	226.00
394.94	226.04
395.31	226.06
395.69	226.12
396.06	226.19
396.44	226.22
396.82	226.26
397.19	226.38
397.57	226.42
397.95	226.50
398.32	226.53
398.70	226.60
399.07	226.71
399.45	226.78
399.82	226.84
400.20	226.89
400.58	226.96
400.95	227.04
401.33	227.19
401.70	227.35
402.08	227.47
402.45	227.62
402.83	227.76
403.20	227.89
403.58	227.98
403.95	228.08
404.33	228.27
404.71	228.42
405.08	228.58
405.46	228.68
405.83	228.83
406.21	228.97
406.58	229.12
406.96	229.28
407.33	229.52
407.70	229.72
408.08	230.02
408.45	230.25
408.83	230.47
409.20	230.68
409.58	230.87
409.95	231.14
410.33	231.39
410.70	231.63
411.08	231.92
411.45	232.25
411.82	232.58
412.20	232.93
412.57	233.36
412.95	233.64
413.32	234.09
413.69	234.49
414.07	234.94
414.44	235.44
414.82	235.91
415.19	236.43
415.56	236.98
415.94	237.52
416.31	238.16
416.68	238.79
417.06	239.52
417.43	240.18
417.81	240.95
418.18	241.74
418.55	242.57
418.93	243.44
419.30	244.31
419.67	245.27
420.04	246.20
420.42	247.17
420.79	248.39
421.16	249.49
421.54	250.69
421.91	251.93
422.28	253.17
422.66	254.53
423.03	255.81
423.40	257.17
423.77	258.59
424.15	260.00
424.52	261.46
424.89	263.04
425.26	264.64
425.64	266.06
426.01	267.62
426.38	269.31
426.75	271.03
427.13	272.76
427.50	274.52
427.87	276.41
428.24	278.32
428.61	280.06
428.99	282.01
429.36	284.11
429.73	286.17
430.10	288.19
430.47	290.22
430.85	292.36
431.22	294.60
431.59	297.00
431.96	299.26
432.33	301.83
432.70	304.22
433.08	307.05
433.45	309.70
433.82	312.36
434.19	315.24
434.56	318.04
434.93	320.74
435.30	323.36
435.68	326.27
436.05	329.06
436.42	331.86
436.79	334.41
437.16	337.15
437.53	339.97
437.90	342.81
438.27	345.57
438.64	348.38
439.01	350.97
439.38	353.20
439.75	355.37
440.13	357.85
440.50	360.18
440.87	361.99
441.24	363.96
441.61	366.09
441.98	367.57
442.35	369.38
442.72	371.21
443.09	373.06
443.46	374.03
443.83	374.61
444.20	375.14
444.57	376.01
444.94	376.27
445.31	376.65
445.68	377.03
446.05	377.13
446.42	376.82
446.79	376.39
447.16	375.96
447.53	375.64
447.90	374.45
448.27	373.29
448.64	371.72
449.01	370.55
449.37	368.59
449.74	366.67
450.11	364.40
450.48	361.92
450.85	359.36
451.22	357.21
451.59	355.21
451.96	353.26
452.33	350.63
452.70	348.30
453.07	345.44
453.43	342.53
453.80	339.72
454.17	336.99
454.54	334.45
454.91	331.75
455.28	329.06
455.65	326.60
456.02	324.12
456.38	321.97
456.75	319.33
457.12	317.09
457.49	314.88
457.86	312.73
