SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:42:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.02
339.86	216.86
340.24	218.05
340.63	219.56
341.01	222.57
341.39	221.95
341.78	223.36
342.16	224.70
342.54	225.31
342.93	213.47
343.31	224.24
343.69	224.77
344.07	225.23
344.46	225.64
344.84	226.00
345.22	226.19
345.60	226.40
345.99	226.59
346.37	226.68
346.75	226.78
347.13	226.81
347.52	226.87
347.90	226.94
348.28	226.94
348.66	226.98
349.05	226.95
349.43	226.99
349.81	227.00
350.19	227.01
350.57	227.11
350.96	227.21
351.34	227.29
351.72	227.37
352.10	227.45
352.48	227.48
352.87	227.53
353.25	227.61
353.63	227.70
354.01	227.76
354.39	227.86
354.77	227.93
355.15	228.04
355.54	228.10
355.92	228.14
356.30	228.21
356.68	228.27
357.06	228.36
357.44	228.41
357.82	228.48
358.20	228.56
358.58	228.58
358.97	228.63
359.35	228.71
359.73	228.75
360.11	228.77
360.49	228.89
360.87	228.93
361.25	229.01
361.63	229.05
362.01	229.06
362.39	229.09
362.77	229.11
363.15	229.14
363.53	229.16
363.91	229.21
364.29	229.23
364.67	229.19
365.05	229.16
365.43	229.20
365.81	229.26
366.19	229.29
366.57	229.31
366.95	229.28
367.33	229.25
367.71	229.32
368.09	229.33
368.47	229.31
368.85	229.30
369.23	229.31
369.61	229.27
369.99	229.29
370.37	229.26
370.75	229.27
371.13	229.22
371.51	229.18
371.89	229.15
372.27	229.12
372.65	229.08
373.03	229.06
373.41	229.01
373.78	228.95
374.16	228.89
374.54	228.84
374.92	228.79
375.30	228.71
375.68	228.57
376.06	228.54
376.44	228.44
376.82	228.38
377.19	228.31
377.57	228.23
377.95	228.14
378.33	228.08
378.71	227.97
379.09	227.93
379.47	227.87
379.84	227.77
380.22	227.71
380.60	227.63
380.98	227.54
381.36	227.45
381.73	227.34
382.11	227.25
382.49	227.20
382.87	227.13
383.25	227.10
383.62	227.19
384.00	227.11
384.38	227.04
384.76	227.02
385.13	226.98
385.51	226.95
385.89	226.93
386.27	226.90
386.64	226.83
387.02	226.76
387.40	226.71
387.78	226.69
388.15	226.64
388.53	226.61
388.91	226.60
389.29	226.58
389.66	226.57
390.04	226.57
390.42	226.55
390.79	226.54
391.17	226.49
391.55	226.41
391.92	226.40
392.30	226.43
392.68	226.39
393.05	226.35
393.43	226.34
393.81	226.27
394.18	226.23
394.56	226.29
394.94	226.33
395.31	226.34
395.69	226.38
396.06	226.41
396.44	226.46
396.82	226.47
397.19	226.56
397.57	226.60
397.95	226.61
398.32	226.61
398.70	226.68
399.07	226.75
399.45	226.76
399.82	226.81
400.20	226.84
400.58	226.95
400.95	226.98
401.33	227.09
401.70	227.27
402.08	227.36
402.45	227.44
402.83	227.54
403.20	227.66
403.58	227.75
403.95	227.88
404.33	227.99
404.71	228.13
405.08	228.30
405.46	228.42
405.83	228.56
406.21	228.75
406.58	228.91
406.96	229.07
407.33	229.23
407.70	229.42
408.08	229.69
408.45	229.87
408.83	230.13
409.20	230.33
409.58	230.50
409.95	230.77
410.33	231.04
410.70	231.30
411.08	231.56
411.45	231.85
411.82	232.12
412.20	232.46
412.57	232.86
412.95	233.12
