SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:55:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.70
339.86	216.07
340.24	217.81
340.63	219.34
341.01	222.29
341.39	222.21
341.78	223.07
342.16	224.51
342.54	225.38
342.93	213.29
343.31	224.08
343.69	224.65
344.07	225.12
344.46	225.53
344.84	225.88
345.22	226.11
345.60	226.33
345.99	226.51
346.37	226.62
346.75	226.68
347.13	226.74
347.52	226.76
347.90	226.83
348.28	226.83
348.66	226.90
349.05	226.89
349.43	226.96
349.81	227.00
350.19	227.03
350.57	227.10
350.96	227.16
351.34	227.22
351.72	227.27
352.10	227.36
352.48	227.42
352.87	227.51
353.25	227.57
353.63	227.61
354.01	227.68
354.39	227.73
354.77	227.82
355.15	227.88
355.54	227.95
355.92	227.98
356.30	228.04
356.68	228.16
357.06	228.24
357.44	228.29
357.82	228.33
358.20	228.41
358.58	228.46
358.97	228.51
359.35	228.58
359.73	228.66
360.11	228.72
360.49	228.78
360.87	228.82
361.25	228.88
361.63	228.97
362.01	229.02
362.39	229.07
362.77	229.11
363.15	229.16
363.53	229.19
363.91	229.21
364.29	229.26
364.67	229.17
365.05	229.17
365.43	229.19
365.81	229.21
366.19	229.22
366.57	229.27
366.95	229.26
367.33	229.23
367.71	229.21
368.09	229.23
368.47	229.20
368.85	229.12
369.23	229.11
369.61	229.04
369.99	229.03
370.37	229.02
370.75	229.02
371.13	229.00
371.51	228.94
371.89	228.91
372.27	228.86
372.65	228.84
373.03	228.77
373.41	228.72
373.78	228.65
374.16	228.57
374.54	228.50
374.92	228.42
375.30	228.34
375.68	228.26
376.06	228.19
376.44	228.11
376.82	228.08
377.19	228.02
377.57	227.94
377.95	227.85
