SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:41:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.42
339.86	216.13
340.24	217.37
340.63	219.35
341.01	221.97
341.39	221.23
341.78	223.12
342.16	224.22
342.54	225.02
342.93	213.25
343.31	224.03
343.69	224.57
344.07	225.04
344.46	225.49
344.84	225.87
345.22	226.07
345.60	226.38
345.99	226.56
346.37	226.71
346.75	226.79
347.13	226.89
347.52	226.93
347.90	226.96
348.28	226.97
348.66	227.04
349.05	227.02
349.43	227.06
349.81	227.13
350.19	227.19
350.57	227.23
350.96	227.33
351.34	227.42
351.72	227.55
352.10	227.66
352.48	227.73
352.87	227.80
353.25	227.91
353.63	227.94
354.01	228.02
354.39	228.09
354.77	228.18
355.15	228.29
355.54	228.36
355.92	228.38
356.30	228.44
356.68	228.56
357.06	228.68
357.44	228.70
357.82	228.74
358.20	228.83
358.58	228.88
358.97	228.89
359.35	228.99
359.73	229.05
360.11	229.10
360.49	229.21
360.87	229.25
361.25	229.29
361.63	229.35
362.01	229.38
362.39	229.41
362.77	229.43
363.15	229.42
363.53	229.44
363.91	229.48
364.29	229.51
364.67	229.42
365.05	229.38
365.43	229.43
365.81	229.46
366.19	229.48
366.57	229.52
366.95	229.56
367.33	229.51
367.71	229.48
368.09	229.45
368.47	229.40
368.85	229.34
369.23	229.36
369.61	229.33
369.99	229.34
370.37	229.32
370.75	229.33
371.13	229.29
371.51	229.22
371.89	229.18
372.27	229.11
372.65	229.06
373.03	229.04
373.41	229.00
373.78	228.90
374.16	228.79
374.54	228.67
374.92	228.56
375.30	228.47
375.68	228.41
376.06	228.34
376.44	228.23
376.82	228.19
377.19	228.11
377.57	228.02
377.95	227.91
378.33	227.82
378.71	227.71
379.09	227.62
379.47	227.59
379.84	227.49
380.22	227.38
380.60	227.32
380.98	227.25
381.36	227.11
381.73	227.07
382.11	227.00
382.49	226.96
382.87	226.91
383.25	226.86
383.62	226.90
384.00	226.84
384.38	226.80
384.76	226.75
385.13	226.74
385.51	226.68
385.89	226.63
386.27	226.57
386.64	226.56
387.02	226.52
387.40	226.46
387.78	226.44
388.15	226.47
388.53	226.45
388.91	226.39
389.29	226.40
389.66	226.38
390.04	226.36
390.42	226.37
390.79	226.37
391.17	226.31
391.55	226.20
391.92	226.17
392.30	226.19
392.68	226.16
393.05	226.16
393.43	226.16
393.81	226.17
394.18	226.18
394.56	226.18
394.94	226.23
395.31	226.26
395.69	226.32
396.06	226.33
396.44	226.37
396.82	226.39
397.19	226.50
397.57	226.55
397.95	226.60
398.32	226.59
398.70	226.68
399.07	226.77
399.45	226.84
399.82	226.92
400.20	226.95
400.58	227.04
400.95	227.07
401.33	227.21
401.70	227.39
402.08	227.52
402.45	227.58
402.83	227.72
403.20	227.82
403.58	227.93
403.95	228.05
404.33	228.19
404.71	228.37
405.08	228.54
405.46	228.70
405.83	228.88
406.21	229.07
406.58	229.22
406.96	229.38
407.33	229.57
407.70	229.80
408.08	230.09
408.45	230.30
408.83	230.54
409.20	230.72
409.58	230.88
409.95	231.13
410.33	231.46
410.70	231.68
411.08	231.97
411.45	232.26
411.82	232.64
412.20	232.96
412.57	233.35
412.95	233.61
413.32	234.00
413.69	234.42
414.07	234.85
414.44	235.30
414.82	235.78
415.19	236.28
415.56	236.82
415.94	237.38
416.31	238.01
416.68	238.59
417.06	239.33
417.43	240.02
417.81	240.77
418.18	241.51
418.55	242.37
418.93	243.25
419.30	244.15
419.67	245.02
420.04	245.98
420.42	246.98
420.79	248.17
421.16	249.33
421.54	250.53
421.91	251.75
422.28	253.00
422.66	254.34
423.03	255.65
423.40	257.01
423.77	258.39
424.15	259.81
424.52	261.35
424.89	262.95
425.26	264.53
425.64	265.96
426.01	267.55
426.38	269.20
426.75	270.90
427.13	272.64
427.50	274.46
427.87	276.37
428.24	278.20
428.61	279.95
428.99	281.88
429.36	283.95
429.73	286.02
430.10	288.06
430.47	290.14
430.85	292.26
431.22	294.48
431.59	296.86
431.96	299.17
432.33	301.62
432.70	303.97
433.08	306.74
433.45	309.42
433.82	312.07
434.19	314.96
434.56	317.69
434.93	320.31
435.30	322.95
435.68	325.82
436.05	328.65
436.42	331.43
436.79	333.97
437.16	336.68
437.53	339.50
437.90	342.29
438.27	345.05
438.64	347.90
439.01	350.51
439.38	352.74
439.75	354.87
440.13	357.40
440.50	359.75
440.87	361.68
441.24	363.62
441.61	365.75
441.98	367.26
442.35	369.10
442.72	371.04
443.09	372.87
443.46	373.88
443.83	374.52
444.20	375.05
444.57	375.89
444.94	376.17
445.31	376.54
445.68	376.91
446.05	376.97
446.42	376.62
446.79	376.18
447.16	375.70
447.53	375.43
447.90	374.25
448.27	373.10
448.64	371.48
449.01	370.31
449.37	368.37
449.74	366.40
450.11	364.21
450.48	361.69
450.85	359.13
451.22	356.98
451.59	354.94
451.96	353.03
452.33	350.43
452.70	348.08
453.07	345.24
453.43	342.37
453.80	339.60
454.17	336.92
454.54	334.38
454.91	331.70
455.28	329.00
455.65	326.57
456.02	324.14
456.38	322.00
456.75	319.31
457.12	317.05
457.49	314.86
457.86	312.66
458.23	310.79
458.59	308.75
458.96	306.68
459.33	304.78
459.70	302.89
460.07	301.39
460.43	299.67
460.80	298.04
461.17	296.59
461.54	295.08
461.91	293.63
462.27	292.19
462.64	290.93
463.01	289.55
463.38	288.20
463.74	286.81
464.11	285.66
464.48	284.66
464.85	283.56
465.21	282.70
465.58	281.78
465.95	280.72
466.32	279.81
466.68	278.91
467.05	278.04
467.42	277.12
467.78	276.18
468.15	275.32
468.52	274.61
468.88	273.75
469.25	272.96
469.62	272.32
469.98	271.64
470.35	271.02
470.72	270.40
471.08	269.72
471.45	269.15
471.82	268.55
472.18	267.95
472.55	267.46
472.92	266.94
473.28	266.49
473.65	265.99
474.02	265.54
474.38	265.14
474.75	264.82
475.11	264.49
475.48	264.21
475.85	263.96
476.21	263.71
476.58	263.54
476.94	263.39
477.31	263.22
477.67	263.06
478.04	262.93
478.41	262.88
478.77	262.95
479.14	262.90
479.50	262.91
479.87	262.95
480.23	263.04
480.60	263.13
480.96	263.18
481.33	263.41
481.69	263.59
482.06	263.81
482.42	264.00
482.79	264.27
483.15	264.57
483.52	264.94
483.88	265.33
484.25	265.73
484.61	266.15
484.98	266.61
485.34	267.18
485.71	267.72
486.07	268.34
486.44	268.92
486.80	269.64
487.17	270.38
487.53	271.22
487.90	272.05
488.26	272.97
488.62	273.97
488.99	274.92
489.35	276.00
489.72	277.13
490.08	278.34
490.44	279.59
490.81	280.97
491.17	282.29
491.54	283.76
491.90	285.26
492.26	286.94
492.63	288.68
492.99	290.49
493.36	292.44
