SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:16:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.91
339.86	215.13
340.24	216.93
340.63	218.78
341.01	221.42
341.39	221.19
341.78	222.06
342.16	223.42
342.54	224.00
342.93	212.47
343.31	223.21
343.69	223.77
344.07	224.27
344.46	224.72
344.84	225.07
345.22	225.27
345.60	225.50
345.99	225.70
346.37	225.84
346.75	225.94
347.13	226.01
347.52	226.08
347.90	226.15
348.28	226.17
348.66	226.23
349.05	226.23
349.43	226.23
349.81	226.25
350.19	226.33
350.57	226.37
350.96	226.43
351.34	226.51
351.72	226.56
352.10	226.63
352.48	226.65
352.87	226.69
353.25	226.78
353.63	226.84
354.01	226.88
354.39	226.91
354.77	226.99
355.15	227.10
355.54	227.11
355.92	227.12
356.30	227.20
356.68	227.31
357.06	227.39
357.44	227.45
357.82	227.54
358.20	227.56
358.58	227.62
358.97	227.69
359.35	227.74
359.73	227.84
360.11	227.90
360.49	227.96
360.87	228.02
361.25	228.07
361.63	228.15
362.01	228.20
362.39	228.27
362.77	228.30
363.15	228.31
363.53	228.39
363.91	228.42
364.29	228.43
364.67	228.35
365.05	228.35
365.43	228.38
365.81	228.40
366.19	228.49
366.57	228.51
366.95	228.51
367.33	228.47
367.71	228.44
368.09	228.44
368.47	228.43
368.85	228.41
369.23	228.40
369.61	228.34
369.99	228.32
370.37	228.29
370.75	228.31
371.13	228.23
371.51	228.16
371.89	228.17
372.27	228.13
372.65	228.13
373.03	228.11
373.41	228.05
373.78	227.99
374.16	227.85
374.54	227.77
374.92	227.70
375.30	227.66
375.68	227.58
376.06	227.51
376.44	227.45
376.82	227.40
377.19	227.34
377.57	227.26
377.95	227.21
378.33	227.14
378.71	227.03
379.09	226.99
379.47	226.93
379.84	226.82
380.22	226.72
380.60	226.63
380.98	226.57
381.36	226.54
381.73	226.47
382.11	226.41
382.49	226.38
382.87	226.30
383.25	226.25
383.62	226.33
384.00	226.24
384.38	226.20
384.76	226.18
385.13	226.19
385.51	226.16
385.89	226.09
386.27	226.04
386.64	226.02
387.02	225.95
387.40	225.94
387.78	225.90
388.15	225.89
388.53	225.83
388.91	225.80
389.29	225.71
389.66	225.71
390.04	225.71
390.42	225.72
390.79	225.74
391.17	225.74
391.55	225.65
391.92	225.68
392.30	225.67
392.68	225.64
393.05	225.61
393.43	225.58
393.81	225.57
394.18	225.58
394.56	225.60
394.94	225.65
395.31	225.66
395.69	225.74
396.06	225.80
396.44	225.86
396.82	225.90
397.19	226.01
397.57	226.02
397.95	226.07
398.32	226.06
398.70	226.11
399.07	226.18
399.45	226.20
399.82	226.27
400.20	226.32
400.58	226.38
400.95	226.42
401.33	226.54
401.70	226.70
402.08	226.81
402.45	226.91
402.83	227.03
403.20	227.11
403.58	227.17
403.95	227.27
404.33	227.39
404.71	227.49
405.08	227.66
405.46	227.80
405.83	227.95
406.21	228.10
406.58	228.28
406.96	228.40
407.33	228.55
407.70	228.73
408.08	228.99
408.45	229.22
408.83	229.45
409.20	229.67
409.58	229.85
409.95	230.11
410.33	230.36
410.70	230.58
411.08	230.90
411.45	231.22
411.82	231.51
412.20	231.86
412.57	232.29
412.95	232.56
413.32	232.97
413.69	233.36
414.07	233.78
414.44	234.22
414.82	234.69
415.19	235.29
415.56	235.84
415.94	236.37
416.31	237.00
416.68	237.63
417.06	238.34
417.43	239.00
417.81	239.75
418.18	240.52
418.55	241.34
418.93	242.23
419.30	243.09
419.67	244.04
420.04	244.96
420.42	245.96
420.79	247.16
421.16	248.31
421.54	249.54
421.91	250.76
422.28	251.99
422.66	253.33
423.03	254.66
423.40	255.97
423.77	257.41
424.15	258.84
424.52	260.37
424.89	261.98
425.26	263.51
425.64	264.98
426.01	266.56
426.38	268.22
426.75	269.89
427.13	271.62
427.50	273.43
427.87	275.31
428.24	277.14
428.61	278.88
428.99	280.81
429.36	282.91
429.73	284.99
430.10	287.09
430.47	289.14
430.85	291.23
431.22	293.49
