SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:58:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.03
339.86	214.05
340.24	216.03
340.63	216.71
341.01	219.61
341.39	219.35
341.78	220.19
342.16	222.48
342.54	222.23
342.93	211.09
343.31	221.77
343.69	222.31
344.07	222.80
344.46	223.23
344.84	223.62
345.22	223.88
345.60	224.15
345.99	224.40
346.37	224.52
346.75	224.65
347.13	224.75
347.52	224.80
347.90	224.88
348.28	224.91
348.66	224.99
349.05	225.00
349.43	225.04
349.81	225.08
350.19	225.14
350.57	225.20
350.96	225.29
351.34	225.37
351.72	225.45
352.10	225.55
352.48	225.60
352.87	225.65
353.25	225.72
353.63	225.78
354.01	225.86
354.39	225.95
354.77	226.05
355.15	226.14
355.54	226.24
355.92	226.28
356.30	226.39
356.68	226.53
357.06	226.60
357.44	226.64
357.82	226.76
358.20	226.83
358.58	226.90
358.97	226.97
359.35	227.05
359.73	227.15
360.11	227.19
360.49	227.27
360.87	227.33
361.25	227.40
361.63	227.50
362.01	227.50
362.39	227.52
362.77	227.56
363.15	227.59
363.53	227.61
363.91	227.65
364.29	227.65
364.67	227.54
365.05	227.56
365.43	227.61
365.81	227.57
366.19	227.62
366.57	227.65
366.95	227.61
367.33	227.58
367.71	227.54
368.09	227.54
368.47	227.53
368.85	227.51
369.23	227.49
369.61	227.43
369.99	227.47
370.37	227.44
370.75	227.43
371.13	227.39
371.51	227.37
