SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:37:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.01
339.86	215.71
340.24	217.82
340.63	218.98
341.01	222.56
341.39	221.58
341.78	223.22
342.16	224.10
342.54	224.84
342.93	213.12
343.31	223.90
343.69	224.42
344.07	224.91
344.46	225.33
344.84	225.72
345.22	225.95
345.60	226.20
345.99	226.39
346.37	226.53
346.75	226.61
347.13	226.66
347.52	226.68
347.90	226.76
348.28	226.78
348.66	226.83
349.05	226.81
349.43	226.87
349.81	226.88
350.19	226.96
350.57	227.04
350.96	227.11
351.34	227.19
351.72	227.28
352.10	227.41
352.48	227.49
352.87	227.55
353.25	227.58
353.63	227.66
354.01	227.72
354.39	227.81
354.77	227.93
355.15	228.04
355.54	228.14
355.92	228.17
356.30	228.28
356.68	228.43
357.06	228.52
357.44	228.54
357.82	228.63
358.20	228.71
358.58	228.77
358.97	228.82
359.35	228.90
359.73	228.99
360.11	228.99
360.49	229.04
360.87	229.09
361.25	229.16
361.63	229.24
362.01	229.31
362.39	229.34
362.77	229.36
363.15	229.40
363.53	229.41
363.91	229.44
364.29	229.45
364.67	229.38
365.05	229.43
365.43	229.44
365.81	229.47
366.19	229.50
366.57	229.52
366.95	229.56
367.33	229.51
367.71	229.51
368.09	229.56
368.47	229.54
368.85	229.50
369.23	229.51
369.61	229.45
369.99	229.43
370.37	229.43
370.75	229.46
371.13	229.39
371.51	229.35
371.89	229.32
372.27	229.28
372.65	229.23
373.03	229.14
373.41	229.12
373.78	229.06
374.16	229.01
374.54	228.90
374.92	228.80
375.30	228.77
375.68	228.66
376.06	228.58
376.44	228.51
376.82	228.45
377.19	228.38
377.57	228.28
377.95	228.17
378.33	228.07
378.71	227.91
379.09	227.87
379.47	227.80
379.84	227.71
380.22	227.60
380.60	227.51
380.98	227.50
381.36	227.41
381.73	227.32
382.11	227.23
382.49	227.16
382.87	227.08
383.25	226.98
383.62	227.01
384.00	226.93
384.38	226.91
384.76	226.86
385.13	226.82
385.51	226.80
385.89	226.73
386.27	226.67
386.64	226.64
387.02	226.57
387.40	226.50
387.78	226.47
388.15	226.44
388.53	226.41
388.91	226.34
389.29	226.34
389.66	226.34
390.04	226.32
390.42	226.33
390.79	226.36
391.17	226.38
391.55	226.28
391.92	226.30
392.30	226.26
392.68	226.25
393.05	226.23
393.43	226.22
393.81	226.21
394.18	226.22
394.56	226.23
394.94	226.25
395.31	226.25
395.69	226.30
396.06	226.34
396.44	226.38
396.82	226.41
397.19	226.46
397.57	226.49
397.95	226.55
398.32	226.58
398.70	226.62
399.07	226.71
399.45	226.78
399.82	226.81
400.20	226.87
400.58	226.93
400.95	226.99
401.33	227.07
401.70	227.24
402.08	227.32
402.45	227.46
402.83	227.58
403.20	227.68
403.58	227.78
403.95	227.90
404.33	228.03
404.71	228.15
405.08	228.34
405.46	228.45
405.83	228.59
406.21	228.76
406.58	228.92
406.96	229.05
407.33	229.23
407.70	229.46
408.08	229.73
408.45	230.00
408.83	230.24
409.20	230.48
409.58	230.64
409.95	230.93
410.33	231.17
410.70	231.45
411.08	231.76
411.45	232.11
411.82	232.41
412.20	232.79
412.57	233.24
412.95	233.54
413.32	233.99
413.69	234.38
414.07	234.82
414.44	235.31
414.82	235.78
415.19	236.33
415.56	236.86
415.94	237.38
416.31	238.00
416.68	238.65
417.06	239.40
417.43	240.12
417.81	240.88
418.18	241.65
418.55	242.49
418.93	243.38
419.30	244.27
419.67	245.23
420.04	246.16
420.42	247.13
420.79	248.31
421.16	249.46
421.54	250.67
421.91	251.89
422.28	253.16
422.66	254.52
423.03	255.84
423.40	257.19
423.77	258.62
424.15	260.04
424.52	261.51
424.89	263.11
425.26	264.64
425.64	266.07
426.01	267.69
426.38	269.34
426.75	271.02
427.13	272.73
427.50	274.50
427.87	276.39
428.24	278.22
428.61	279.98
428.99	281.91
429.36	284.05
429.73	286.10
430.10	288.09
430.47	290.12
430.85	292.25
431.22	294.48
431.59	296.85
431.96	299.09
432.33	301.58
432.70	303.95
433.08	306.81
433.45	309.45
433.82	312.05
434.19	314.98
434.56	317.82
434.93	320.49
435.30	323.16
435.68	326.05
436.05	328.94
436.42	331.77
436.79	334.30
437.16	336.95
437.53	339.77
437.90	342.58
438.27	345.38
438.64	348.22
439.01	350.82
439.38	353.06
439.75	355.23
440.13	357.72
440.50	360.01
440.87	361.83
441.24	363.76
441.61	365.90
441.98	367.35
442.35	369.12
442.72	370.94
443.09	372.78
443.46	373.71
443.83	374.31
444.20	374.77
444.57	375.58
444.94	375.89
445.31	376.22
445.68	376.55
446.05	376.63
446.42	376.21
446.79	375.79
447.16	375.36
447.53	375.04
447.90	373.87
448.27	372.70
448.64	371.11
449.01	369.99
449.37	368.02
449.74	366.13
450.11	363.84
450.48	361.38
450.85	358.75
451.22	356.65
451.59	354.62
451.96	352.65
452.33	350.07
452.70	347.72
453.07	344.92
453.43	342.03
453.80	339.22
454.17	336.51
454.54	333.93
454.91	331.18
455.28	328.51
455.65	326.01
456.02	323.62
456.38	321.46
456.75	318.77
457.12	316.53
457.49	314.31
457.86	312.16
458.23	310.30
458.59	308.32
458.96	306.25
459.33	304.37
459.70	302.52
460.07	300.97
460.43	299.24
