SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:55:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.59
339.86	216.53
340.24	219.00
340.63	219.48
341.01	222.44
341.39	222.26
341.78	223.84
342.16	224.88
342.54	225.50
342.93	213.68
343.31	224.46
343.69	224.98
344.07	225.46
344.46	225.83
344.84	226.19
345.22	226.39
345.60	226.61
345.99	226.77
346.37	226.90
346.75	226.97
347.13	227.07
347.52	227.12
347.90	227.21
348.28	227.22
348.66	227.23
349.05	227.25
349.43	227.29
349.81	227.31
350.19	227.38
350.57	227.45
350.96	227.51
351.34	227.63
351.72	227.72
352.10	227.83
352.48	227.92
352.87	227.97
353.25	228.06
353.63	228.13
354.01	228.21
354.39	228.26
354.77	228.34
355.15	228.44
355.54	228.51
355.92	228.50
356.30	228.58
356.68	228.74
357.06	228.80
357.44	228.84
357.82	228.90
358.20	228.97
358.58	229.02
358.97	229.09
359.35	229.14
359.73	229.22
360.11	229.20
360.49	229.23
360.87	229.31
361.25	229.36
361.63	229.45
362.01	229.51
362.39	229.53
362.77	229.60
363.15	229.60
363.53	229.61
363.91	229.70
364.29	229.76
364.67	229.68
365.05	229.71
365.43	229.74
365.81	229.74
366.19	229.76
366.57	229.78
366.95	229.77
367.33	229.74
367.71	229.71
368.09	229.77
368.47	229.75
368.85	229.71
369.23	229.74
369.61	229.66
369.99	229.64
370.37	229.64
370.75	229.62
371.13	229.58
371.51	229.53
371.89	229.48
372.27	229.41
372.65	229.33
373.03	229.24
373.41	229.17
373.78	229.13
374.16	229.04
374.54	228.93
374.92	228.87
375.30	228.79
375.68	228.70
376.06	228.62
376.44	228.55
376.82	228.49
377.19	228.39
377.57	228.30
377.95	228.21
378.33	228.11
378.71	228.00
379.09	227.92
379.47	227.83
379.84	227.72
380.22	227.61
380.60	227.55
380.98	227.50
381.36	227.41
381.73	227.32
382.11	227.27
382.49	227.19
382.87	227.11
383.25	227.05
383.62	227.09
384.00	227.02
384.38	226.97
384.76	226.91
385.13	226.87
385.51	226.84
385.89	226.72
386.27	226.68
386.64	226.61
387.02	226.53
387.40	226.47
387.78	226.43
388.15	226.40
388.53	226.33
388.91	226.29
389.29	226.27
389.66	226.27
390.04	226.21
390.42	226.21
390.79	226.20
391.17	226.20
391.55	226.08
391.92	226.06
392.30	226.03
392.68	226.02
393.05	226.01
393.43	226.01
393.81	226.06
394.18	226.08
394.56	226.12
394.94	226.19
395.31	226.23
395.69	226.29
396.06	226.35
396.44	226.42
396.82	226.48
