SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:07:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.28
339.86	214.18
340.24	215.91
340.63	217.51
341.01	220.05
341.39	219.41
341.78	221.57
342.16	222.64
342.54	223.58
342.93	211.55
343.31	222.25
343.69	222.79
344.07	223.27
344.46	223.70
344.84	224.08
345.22	224.31
345.60	224.60
345.99	224.79
346.37	224.92
346.75	225.01
347.13	225.06
347.52	225.15
347.90	225.22
348.28	225.25
348.66	225.28
349.05	225.34
349.43	225.38
349.81	225.41
350.19	225.47
350.57	225.52
350.96	225.57
351.34	225.66
351.72	225.75
352.10	225.86
352.48	225.92
352.87	225.97
353.25	226.03
353.63	226.08
354.01	226.13
354.39	226.23
354.77	226.26
355.15	226.38
355.54	226.43
355.92	226.45
356.30	226.49
356.68	226.62
357.06	226.65
357.44	226.72
357.82	226.77
358.20	226.83
358.58	226.87
358.97	226.93
359.35	226.99
359.73	227.04
360.11	227.11
360.49	227.20
360.87	227.22
361.25	227.29
361.63	227.36
362.01	227.41
362.39	227.41
362.77	227.48
363.15	227.48
363.53	227.49
363.91	227.52
364.29	227.58
364.67	227.51
365.05	227.50
365.43	227.53
365.81	227.57
366.19	227.60
366.57	227.64
366.95	227.63
367.33	227.60
367.71	227.60
368.09	227.57
368.47	227.54
368.85	227.53
369.23	227.54
369.61	227.49
369.99	227.50
370.37	227.47
370.75	227.49
371.13	227.43
371.51	227.42
371.89	227.37
372.27	227.34
372.65	227.30
373.03	227.28
373.41	227.20
373.78	227.15
374.16	227.10
374.54	227.02
374.92	226.97
375.30	226.95
375.68	226.87
376.06	226.82
376.44	226.73
376.82	226.69
377.19	226.61
377.57	226.54
377.95	226.48
378.33	226.42
378.71	226.32
379.09	226.32
379.47	226.30
379.84	226.24
380.22	226.18
380.60	226.13
380.98	226.07
381.36	226.03
381.73	225.97
382.11	225.93
382.49	225.87
382.87	225.80
383.25	225.75
383.62	225.81
384.00	225.74
384.38	225.70
384.76	225.67
385.13	225.66
385.51	225.65
385.89	225.57
386.27	225.52
386.64	225.51
387.02	225.45
387.40	225.36
387.78	225.34
388.15	225.32
388.53	225.28
388.91	225.27
389.29	225.22
389.66	225.21
390.04	225.16
390.42	225.15
390.79	225.14
391.17	225.11
391.55	225.00
391.92	225.00
392.30	225.01
392.68	225.02
393.05	225.04
393.43	225.02
393.81	225.04
394.18	225.04
394.56	225.02
394.94	225.04
395.31	225.04
395.69	225.10
396.06	225.12
396.44	225.14
396.82	225.15
397.19	225.28
397.57	225.27
397.95	225.34
398.32	225.34
398.70	225.37
399.07	225.45
399.45	225.51
399.82	225.55
400.20	225.62
400.58	225.66
400.95	225.68
401.33	225.76
401.70	225.91
402.08	226.04
402.45	226.14
402.83	226.27
403.20	226.40
403.58	226.48
403.95	226.61
404.33	226.70
404.71	226.85
405.08	227.05
405.46	227.19
405.83	227.36
406.21	227.54
406.58	227.76
406.96	227.93
407.33	228.13
407.70	228.39
408.08	228.71
408.45	228.99
408.83	229.30
409.20	229.59
409.58	229.82
409.95	230.12
410.33	230.47
410.70	230.79
411.08	231.18
411.45	231.61
411.82	232.00
412.20	232.49
412.57	233.03
412.95	233.39
413.32	233.97
413.69	234.53
414.07	235.10
414.44	235.73
414.82	236.38
415.19	237.12
415.56	237.85
415.94	238.57
416.31	239.41
416.68	240.22
417.06	241.19
417.43	242.12
417.81	243.17
418.18	244.23
418.55	245.38
418.93	246.55
419.30	247.73
419.67	249.00
420.04	250.31
420.42	251.64
420.79	253.22
421.16	254.80
421.54	256.40
421.91	258.01
422.28	259.71
422.66	261.54
423.03	263.32
423.40	265.13
423.77	267.05
424.15	269.03
424.52	271.07
424.89	273.23
425.26	275.36
425.64	277.31
426.01	279.45
426.38	281.68
426.75	283.94
427.13	286.35
427.50	288.82
427.87	291.39
428.24	293.91
428.61	296.33
428.99	298.90
429.36	301.76
429.73	304.61
430.10	307.41
430.47	310.19
430.85	313.07
431.22	316.14
431.59	319.38
431.96	322.38
432.33	325.79
432.70	329.05
433.08	332.87
433.45	336.48
433.82	340.05
434.19	344.00
434.56	347.85
434.93	351.44
435.30	355.00
435.68	358.93
436.05	362.79
436.42	366.57
436.79	370.00
437.16	373.65
437.53	377.53
437.90	381.33
438.27	385.01
438.64	388.85
439.01	392.35
439.38	395.39
439.75	398.36
440.13	401.69
440.50	404.82
440.87	407.36
441.24	409.97
441.61	412.90
441.98	414.90
442.35	417.36
442.72	419.86
443.09	422.31
443.46	423.72
443.83	424.56
444.20	425.30
444.57	426.49
444.94	426.88
445.31	427.38
445.68	427.84
446.05	428.00
446.42	427.50
446.79	426.98
