SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:47:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	216.42
340.24	217.12
340.63	218.94
341.01	222.28
341.39	221.92
341.78	223.07
342.16	223.81
342.54	224.65
342.93	213.09
343.31	223.85
343.69	224.36
344.07	224.80
344.46	225.24
344.84	225.58
345.22	225.80
345.60	226.03
345.99	226.19
346.37	226.32
346.75	226.39
347.13	226.43
347.52	226.46
347.90	226.53
348.28	226.55
348.66	226.59
349.05	226.59
349.43	226.58
349.81	226.64
350.19	226.63
350.57	226.69
350.96	226.74
351.34	226.81
351.72	226.86
352.10	226.94
352.48	226.99
352.87	227.04
353.25	227.08
353.63	227.10
354.01	227.16
354.39	227.23
354.77	227.33
355.15	227.45
355.54	227.52
355.92	227.54
356.30	227.63
356.68	227.75
357.06	227.82
357.44	227.90
357.82	227.98
358.20	228.08
358.58	228.12
358.97	228.20
359.35	228.28
359.73	228.38
360.11	228.46
360.49	228.54
360.87	228.65
361.25	228.71
361.63	228.82
362.01	228.91
362.39	228.95
362.77	229.01
363.15	229.03
363.53	229.09
363.91	229.16
364.29	229.19
364.67	229.14
365.05	229.16
365.43	229.20
365.81	229.23
366.19	229.27
366.57	229.34
366.95	229.33
367.33	229.35
367.71	229.34
368.09	229.35
368.47	229.34
368.85	229.30
369.23	229.32
369.61	229.28
369.99	229.28
370.37	229.30
370.75	229.30
371.13	229.27
371.51	229.21
371.89	229.17
372.27	229.13
372.65	229.06
373.03	229.04
