SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:56:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.29
339.86	214.16
340.24	215.78
340.63	217.03
341.01	220.23
341.39	220.04
341.78	221.99
342.16	222.36
342.54	223.19
342.93	211.63
343.31	222.35
343.69	222.89
344.07	223.41
344.46	223.86
344.84	224.28
345.22	224.53
345.60	224.80
345.99	224.97
346.37	225.13
346.75	225.22
347.13	225.26
347.52	225.31
347.90	225.40
348.28	225.42
348.66	225.48
349.05	225.48
349.43	225.54
349.81	225.57
350.19	225.63
350.57	225.72
350.96	225.81
351.34	225.89
351.72	225.99
352.10	226.06
352.48	226.12
352.87	226.17
353.25	226.24
353.63	226.31
354.01	226.39
354.39	226.46
354.77	226.57
355.15	226.69
355.54	226.70
355.92	226.73
356.30	226.84
356.68	226.96
357.06	227.04
357.44	227.06
357.82	227.11
358.20	227.18
358.58	227.25
358.97	227.31
359.35	227.36
359.73	227.41
360.11	227.45
360.49	227.51
360.87	227.55
361.25	227.62
361.63	227.67
362.01	227.70
362.39	227.71
362.77	227.75
363.15	227.75
363.53	227.81
363.91	227.82
364.29	227.81
364.67	227.72
365.05	227.75
365.43	227.77
365.81	227.77
366.19	227.81
366.57	227.81
366.95	227.80
367.33	227.80
367.71	227.75
368.09	227.77
368.47	227.76
368.85	227.70
369.23	227.68
369.61	227.62
369.99	227.63
370.37	227.63
370.75	227.61
371.13	227.56
371.51	227.48
371.89	227.42
372.27	227.39
372.65	227.37
373.03	227.33
373.41	227.27
373.78	227.19
374.16	227.10
374.54	227.02
374.92	226.94
375.30	226.87
375.68	226.82
376.06	226.75
376.44	226.66
376.82	226.64
377.19	226.57
377.57	226.50
377.95	226.39
378.33	226.29
378.71	226.19
379.09	226.15
379.47	226.10
379.84	226.03
380.22	225.92
380.60	225.85
380.98	225.77
381.36	225.70
381.73	225.62
382.11	225.56
382.49	225.48
382.87	225.42
383.25	225.34
383.62	225.40
384.00	225.34
384.38	225.28
384.76	225.22
385.13	225.19
385.51	225.14
385.89	225.10
386.27	225.04
386.64	225.00
387.02	224.95
387.40	224.91
387.78	224.88
388.15	224.90
388.53	224.87
388.91	224.85
389.29	224.84
389.66	224.86
390.04	224.83
390.42	224.85
390.79	224.82
391.17	224.83
391.55	224.73
391.92	224.71
392.30	224.73
392.68	224.75
393.05	224.77
393.43	224.78
393.81	224.76
394.18	224.81
394.56	224.82
394.94	224.86
395.31	224.87
395.69	224.93
396.06	224.96
396.44	225.00
396.82	225.00
397.19	225.07
397.57	225.08
397.95	225.14
398.32	225.13
398.70	225.17
399.07	225.26
399.45	225.29
399.82	225.35
400.20	225.38
400.58	225.38
400.95	225.39
401.33	225.49
401.70	225.64
402.08	225.72
402.45	225.81
402.83	225.90
403.20	226.01
403.58	226.10
403.95	226.22
404.33	226.36
404.71	226.48
405.08	226.63
405.46	226.76
405.83	226.91
406.21	227.07
406.58	227.26
406.96	227.40
407.33	227.56
407.70	227.74
408.08	228.05
408.45	228.27
408.83	228.47
409.20	228.62
409.58	228.79
409.95	229.01
410.33	229.30
410.70	229.49
411.08	229.80
411.45	230.06
411.82	230.33
412.20	230.65
412.57	231.04
412.95	231.33
413.32	231.76
413.69	232.11
414.07	232.54
414.44	232.99
414.82	233.45
415.19	234.00
415.56	234.54
415.94	235.04
416.31	235.69
416.68	236.31
417.06	237.05
417.43	237.75
417.81	238.50
418.18	239.21
418.55	240.06
418.93	240.88
419.30	241.78
419.67	242.73
420.04	243.67
420.42	244.67
420.79	245.84
421.16	246.97
421.54	248.15
421.91	249.39
422.28	250.65
422.66	251.97
423.03	253.26
423.40	254.56
423.77	255.95
424.15	257.34
424.52	258.85
424.89	260.45
425.26	262.00
425.64	263.44
426.01	265.07
426.38	266.75
426.75	268.46
427.13	270.18
427.50	271.97
427.87	273.83
428.24	275.67
428.61	277.41
428.99	279.37
429.36	281.44
429.73	283.49
430.10	285.45
430.47	287.53
430.85	289.63
431.22	291.89
431.59	294.30
431.96	296.58
432.33	299.05
432.70	301.40
433.08	304.14
433.45	306.85
433.82	309.44
434.19	312.32
434.56	315.11
434.93	317.78
435.30	320.38
435.68	323.26
436.05	326.08
436.42	328.89
436.79	331.34
437.16	334.07
437.53	336.85
437.90	339.70
438.27	342.34
438.64	345.20
439.01	347.76
439.38	349.92
439.75	352.06
440.13	354.58
440.50	356.90
440.87	358.81
441.24	360.75
441.61	362.87
441.98	364.31
442.35	366.06
442.72	367.86
443.09	369.65
443.46	370.66
443.83	371.28
444.20	371.77
444.57	372.68
444.94	372.99
445.31	373.42
445.68	373.81
446.05	373.98
446.42	373.56
446.79	373.18
447.16	372.80
447.53	372.50
447.90	371.32
448.27	370.15
448.64	368.58
449.01	367.41
449.37	365.46
449.74	363.64
450.11	361.48
450.48	359.06
450.85	356.59
451.22	354.45
451.59	352.45
451.96	350.55
452.33	347.90
452.70	345.57
453.07	342.71
453.43	339.76
453.80	337.00
454.17	334.37
454.54	331.82
454.91	329.04
455.28	326.34
455.65	323.90
456.02	321.46
456.38	319.31
456.75	316.68
457.12	314.44
457.49	312.19
457.86	309.95
458.23	308.11
458.59	306.06
458.96	303.98
459.33	302.08
459.70	300.19
460.07	298.70
460.43	296.95
460.80	295.31
461.17	293.91
461.54	292.41
461.91	291.00
462.27	289.57
462.64	288.42
463.01	287.08
463.38	285.76
463.74	284.43
464.11	283.28
464.48	282.22
464.85	281.12
465.21	280.25
465.58	279.39
465.95	278.28
466.32	277.39
466.68	276.52
467.05	275.64
467.42	274.78
467.78	273.84
468.15	273.00
468.52	272.36
468.88	271.51
469.25	270.77
469.62	270.17
469.98	269.52
470.35	268.85
470.72	268.30
471.08	267.68
471.45	267.18
471.82	266.62
472.18	266.05
472.55	265.62
472.92	265.16
473.28	264.68
473.65	264.29
474.02	263.88
474.38	263.53
474.75	263.22
475.11	262.91
475.48	262.69
475.85	262.47
476.21	262.27
476.58	262.13
476.94	262.01
477.31	261.85
477.67	261.68
478.04	261.60
478.41	261.57
478.77	261.63
479.14	261.55
479.50	261.60
479.87	261.71
480.23	261.81
480.60	261.89
480.96	262.06
481.33	262.26
481.69	262.48
482.06	262.68
482.42	262.91
482.79	263.19
483.15	263.52
483.52	263.91
483.88	264.27
484.25	264.63
484.61	265.04
484.98	265.53
485.34	266.12
485.71	266.74
486.07	267.33
486.44	267.94
486.80	268.68
487.17	269.39
487.53	270.22
487.90	271.07
488.26	272.04
488.62	273.02
488.99	274.03
489.35	275.07
489.72	276.20
490.08	277.37
490.44	278.58
490.81	279.93
491.17	281.30
491.54	282.77
491.90	284.31
492.26	286.00
492.63	287.73
492.99	289.53
493.36	291.41
493.72	293.44
494.08	295.52
494.45	297.77
494.81	300.14
495.17	302.56
495.54	305.09
495.90	307.76
496.26	310.52
496.63	313.46
496.99	316.56
497.35	319.80
497.72	323.19
498.08	326.67
498.44	330.30
498.80	334.20
499.17	338.21
499.53	342.35
499.89	346.65
500.26	351.06
500.62	355.67
500.98	360.62
501.34	365.67
501.71	370.97
502.07	376.32
502.43	381.88
502.79	387.65
503.16	393.68
503.52	399.89
503.88	406.22
504.24	412.77
504.60	419.59
504.97	426.65
505.33	433.91
505.69	441.62
506.05	449.32
506.41	457.14
506.78	465.26
507.14	473.64
507.50	482.29
507.86	491.29
508.22	500.37
508.59	509.51
508.95	519.00
509.31	528.68
509.67	538.67
510.03	548.89
510.39	559.38
510.75	570.11
511.12	580.90
511.48	592.12
511.84	603.46
512.20	614.84
512.56	626.63
512.92	638.74
513.28	650.96
513.64	663.33
514.00	675.89
514.37	688.61
514.73	701.50
515.09	714.37
515.45	727.52
515.81	741.00
516.17	754.72
516.53	768.74
516.89	782.82
517.25	796.91
517.61	811.16
517.97	825.48
518.33	839.66
518.69	854.23
519.05	868.88
519.41	883.82
519.77	899.20
520.13	914.46
520.49	929.62
520.85	944.62
521.21	960.07
521.57	976.02
521.93	991.48
522.29	1007.58
522.65	1023.61
523.01	1039.40
523.37	1055.21
523.73	1071.20
524.09	1086.94
524.45	1102.82
524.81	1119.07
525.17	1135.48
525.53	1151.99
525.89	1168.56
526.25	1185.15
526.61	1201.42
526.97	1217.91
527.33	1234.09
527.68	1250.40
528.04	1266.57
528.40	1282.99
528.76	1299.76
529.12	1316.10
529.48	1332.84
529.84	1348.57
530.20	1364.84
530.56	1381.53
530.91	1398.57
531.27	1415.00
531.63	1431.19
531.99	1447.56
532.35	1463.25
532.71	1478.91
533.07	1494.89
533.42	1510.59
533.78	1526.42
534.14	1542.40
534.50	1557.46
534.86	1572.90
535.21	1587.82
535.57	1603.43
535.93	1618.64
536.29	1633.17
536.65	1647.90
537.00	1662.37
537.36	1677.44
537.72	1691.75
538.08	1705.97
538.44	1719.51
538.79	1733.07
539.15	1746.48
539.51	1759.89
539.87	1773.98
540.22	1787.38
540.58	1800.76
540.94	1813.60
541.29	1826.08
541.65	1838.42
542.01	1851.27
542.37	1863.65
542.72	1875.78
543.08	1887.39
543.44	1899.58
543.79	1910.64
544.15	1921.35
544.51	1932.74
544.87	1943.46
545.22	1954.10
545.58	1964.22
545.94	1973.84
546.29	1983.54
546.65	1993.24
547.01	2002.43
547.36	2010.97
547.72	2019.45
548.07	2027.24
548.43	2035.47
548.79	2043.32
549.14	2050.95
549.50	2058.20
549.86	2065.50
550.21	2072.83
550.57	2079.90
550.92	2086.39
551.28	2093.35
551.64	2100.30
551.99	2106.82
