SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:38:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.45
339.86	214.96
340.24	216.67
340.63	217.87
341.01	220.68
341.39	220.79
341.78	221.90
342.16	222.59
342.54	224.21
342.93	212.17
343.31	222.91
343.69	223.45
344.07	223.92
344.46	224.36
344.84	224.75
345.22	224.99
345.60	225.24
345.99	225.41
346.37	225.57
346.75	225.63
347.13	225.73
347.52	225.77
347.90	225.84
348.28	225.87
348.66	225.88
349.05	225.85
349.43	225.87
349.81	225.89
350.19	225.94
350.57	226.03
350.96	226.13
351.34	226.20
351.72	226.28
352.10	226.38
352.48	226.46
352.87	226.52
353.25	226.58
353.63	226.63
354.01	226.72
354.39	226.79
354.77	226.90
355.15	226.96
355.54	227.05
355.92	227.06
356.30	227.14
356.68	227.27
357.06	227.36
357.44	227.47
357.82	227.53
358.20	227.59
358.58	227.62
358.97	227.68
359.35	227.75
359.73	227.84
360.11	227.87
360.49	227.92
360.87	227.95
361.25	228.02
361.63	228.07
362.01	228.08
362.39	228.13
362.77	228.15
363.15	228.21
363.53	228.25
363.91	228.31
364.29	228.32
364.67	228.20
365.05	228.22
365.43	228.23
365.81	228.27
366.19	228.33
366.57	228.35
366.95	228.34
367.33	228.32
367.71	228.32
368.09	228.37
368.47	228.36
368.85	228.34
369.23	228.34
369.61	228.29
369.99	228.34
370.37	228.30
370.75	228.29
371.13	228.23
371.51	228.15
371.89	228.10
372.27	228.09
372.65	228.12
373.03	228.04
373.41	227.96
373.78	227.89
374.16	227.78
374.54	227.71
374.92	227.63
375.30	227.58
375.68	227.51
376.06	227.43
376.44	227.33
376.82	227.30
377.19	227.22
377.57	227.16
377.95	227.04
378.33	226.99
378.71	226.92
379.09	226.87
379.47	226.80
379.84	226.73
380.22	226.64
380.60	226.53
380.98	226.52
381.36	226.44
381.73	226.40
382.11	226.36
382.49	226.31
382.87	226.26
383.25	226.21
383.62	226.27
384.00	226.17
384.38	226.14
384.76	226.09
385.13	226.09
385.51	226.05
385.89	226.01
386.27	225.98
386.64	225.95
387.02	225.90
387.40	225.91
387.78	225.88
388.15	225.85
388.53	225.83
388.91	225.76
389.29	225.74
389.66	225.74
390.04	225.68
390.42	225.65
390.79	225.61
391.17	225.58
391.55	225.44
391.92	225.44
392.30	225.43
392.68	225.40
393.05	225.40
393.43	225.42
393.81	225.40
394.18	225.35
394.56	225.35
394.94	225.33
395.31	225.30
395.69	225.33
396.06	225.38
396.44	225.43
396.82	225.45
397.19	225.56
397.57	225.55
397.95	225.61
398.32	225.65
398.70	225.70
399.07	225.78
399.45	225.84
399.82	225.91
400.20	225.97
400.58	225.99
400.95	226.02
401.33	226.06
401.70	226.22
402.08	226.33
402.45	226.38
402.83	226.50
403.20	226.60
403.58	226.69
403.95	226.78
404.33	226.86
404.71	226.98
405.08	227.11
405.46	227.22
405.83	227.30
406.21	227.43
406.58	227.56
406.96	227.71
407.33	227.88
407.70	228.05
408.08	228.25
408.45	228.50
408.83	228.71
409.20	228.92
409.58	229.04
409.95	229.28
410.33	229.53
410.70	229.81
411.08	230.09
411.45	230.35
411.82	230.63
412.20	231.01
412.57	231.41
412.95	231.68
413.32	232.11
413.69	232.57
414.07	233.01
414.44	233.50
414.82	233.93
415.19	234.50
415.56	235.02
