SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:54:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.08
339.86	217.04
340.24	218.39
340.63	219.45
341.01	222.59
341.39	222.27
341.78	223.79
342.16	224.89
342.54	225.28
342.93	213.64
343.31	224.44
343.69	225.00
344.07	225.45
344.46	225.85
344.84	226.22
345.22	226.44
345.60	226.67
345.99	226.83
346.37	226.94
346.75	227.03
347.13	227.07
347.52	227.11
347.90	227.16
348.28	227.20
348.66	227.25
349.05	227.28
349.43	227.31
349.81	227.34
350.19	227.41
350.57	227.47
350.96	227.55
351.34	227.62
351.72	227.67
352.10	227.78
352.48	227.87
352.87	227.90
353.25	227.99
353.63	228.06
354.01	228.14
354.39	228.21
354.77	228.27
355.15	228.42
355.54	228.48
355.92	228.53
356.30	228.62
356.68	228.74
357.06	228.78
357.44	228.81
357.82	228.89
358.20	228.94
358.58	229.01
358.97	229.07
359.35	229.15
359.73	229.25
360.11	229.28
360.49	229.36
360.87	229.45
361.25	229.48
361.63	229.58
362.01	229.63
362.39	229.68
362.77	229.77
363.15	229.78
363.53	229.83
363.91	229.84
364.29	229.83
364.67	229.75
365.05	229.84
365.43	229.85
365.81	229.81
366.19	229.86
366.57	229.86
366.95	229.82
367.33	229.81
367.71	229.78
368.09	229.81
368.47	229.77
368.85	229.72
369.23	229.72
369.61	229.67
369.99	229.63
370.37	229.64
370.75	229.60
371.13	229.52
371.51	229.47
371.89	229.44
372.27	229.40
372.65	229.33
373.03	229.23
373.41	229.20
373.78	229.18
374.16	229.07
374.54	229.01
374.92	228.97
375.30	228.88
375.68	228.81
376.06	228.70
376.44	228.62
376.82	228.54
377.19	228.48
377.57	228.37
377.95	228.25
378.33	228.14
378.71	228.02
379.09	227.96
379.47	227.90
379.84	227.81
380.22	227.72
380.60	227.64
380.98	227.52
381.36	227.44
381.73	227.32
382.11	227.24
382.49	227.15
382.87	227.06
383.25	227.00
383.62	227.03
384.00	226.95
384.38	226.88
384.76	226.87
385.13	226.80
385.51	226.72
385.89	226.64
386.27	226.58
386.64	226.56
387.02	226.52
387.40	226.48
387.78	226.44
388.15	226.41
388.53	226.39
388.91	226.38
389.29	226.34
389.66	226.35
390.04	226.33
390.42	226.33
390.79	226.33
391.17	226.31
391.55	226.19
391.92	226.22
392.30	226.21
392.68	226.17
393.05	226.20
393.43	226.25
393.81	226.32
394.18	226.32
394.56	226.31
394.94	226.30
395.31	226.32
395.69	226.39
396.06	226.43
396.44	226.49
396.82	226.51
397.19	226.62
397.57	226.68
397.95	226.74
398.32	226.79
398.70	226.84
399.07	226.94
399.45	227.02
399.82	227.08
400.20	227.16
400.58	227.24
400.95	227.27
401.33	227.39
401.70	227.56
402.08	227.69
402.45	227.82
402.83	228.00
403.20	228.10
403.58	228.21
403.95	228.35
404.33	228.48
404.71	228.62
405.08	228.83
405.46	228.97
405.83	229.10
406.21	229.29
406.58	229.45
406.96	229.59
407.33	229.78
407.70	229.99
408.08	230.28
408.45	230.54
408.83	230.78
409.20	230.98
409.58	231.18
409.95	231.40
410.33	231.66
410.70	231.91
411.08	232.23
411.45	232.56
411.82	232.89
412.20	233.23
412.57	233.68
412.95	233.98
413.32	234.38
413.69	234.80
414.07	235.25
414.44	235.75
414.82	236.29
415.19	236.84
415.56	237.41
415.94	237.96
416.31	238.58
416.68	239.21
417.06	239.94
417.43	240.60
417.81	241.37
418.18	242.15
418.55	243.00
418.93	243.87
419.30	244.72
419.67	245.65
420.04	246.61
420.42	247.59
420.79	248.74
421.16	249.89
421.54	251.08
421.91	252.29
422.28	253.54
422.66	254.83
423.03	256.14
423.40	257.48
423.77	258.88
424.15	260.28
424.52	261.76
424.89	263.36
425.26	264.90
425.64	266.38
426.01	267.97
426.38	269.61
426.75	271.27
427.13	273.01
427.50	274.83
427.87	276.72
428.24	278.55
428.61	280.32
428.99	282.28
429.36	284.39
429.73	286.43
430.10	288.44
430.47	290.48
430.85	292.57
431.22	294.79
431.59	297.15
431.96	299.43
432.33	301.94
432.70	304.36
433.08	307.21
433.45	309.88
433.82	312.53
434.19	315.37
434.56	318.19
434.93	320.83
435.30	323.47
435.68	326.37
436.05	329.21
436.42	331.98
436.79	334.50
437.16	337.19
437.53	340.04
437.90	342.84
438.27	345.66
438.64	348.51
439.01	351.07
439.38	353.33
439.75	355.48
440.13	357.97
440.50	360.29
440.87	362.06
441.24	363.97
441.61	366.13
441.98	367.65
442.35	369.45
442.72	371.33
443.09	373.10
443.46	374.04
443.83	374.68
444.20	375.17
444.57	375.98
444.94	376.25
445.31	376.58
445.68	376.92
446.05	376.95
446.42	376.58
446.79	376.18
447.16	375.68
447.53	375.42
447.90	374.24
448.27	373.03
448.64	371.54
