SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:01:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.13
339.86	216.20
340.24	218.01
340.63	218.76
341.01	221.89
341.39	221.86
341.78	222.87
342.16	224.03
342.54	225.26
342.93	213.15
343.31	223.93
343.69	224.45
344.07	224.92
344.46	225.32
344.84	225.72
345.22	225.96
345.60	226.22
345.99	226.42
346.37	226.59
346.75	226.70
347.13	226.77
347.52	226.79
347.90	226.86
348.28	226.91
348.66	226.99
349.05	226.98
349.43	227.03
349.81	227.11
350.19	227.16
350.57	227.20
350.96	227.22
351.34	227.32
351.72	227.42
352.10	227.50
352.48	227.59
352.87	227.64
353.25	227.68
353.63	227.75
354.01	227.82
354.39	227.88
354.77	227.94
355.15	228.05
355.54	228.14
355.92	228.15
356.30	228.20
356.68	228.32
357.06	228.36
357.44	228.44
357.82	228.49
358.20	228.59
358.58	228.65
358.97	228.74
359.35	228.78
359.73	228.87
360.11	228.93
360.49	228.97
360.87	229.03
361.25	229.11
361.63	229.17
362.01	229.20
362.39	229.24
362.77	229.26
363.15	229.27
363.53	229.29
363.91	229.33
364.29	229.36
364.67	229.25
365.05	229.27
365.43	229.27
365.81	229.26
366.19	229.32
366.57	229.32
366.95	229.30
367.33	229.27
367.71	229.24
368.09	229.23
368.47	229.20
368.85	229.12
369.23	229.13
369.61	229.05
369.99	229.01
370.37	228.95
370.75	228.98
371.13	228.95
371.51	228.91
371.89	228.87
372.27	228.80
372.65	228.76
373.03	228.72
373.41	228.63
373.78	228.58
374.16	228.44
374.54	228.37
374.92	228.33
375.30	228.28
375.68	228.18
376.06	228.11
376.44	228.05
376.82	228.06
377.19	227.97
377.57	227.89
377.95	227.82
378.33	227.77
378.71	227.61
379.09	227.53
379.47	227.48
379.84	227.41
380.22	227.34
380.60	227.28
380.98	227.22
381.36	227.15
381.73	227.09
382.11	227.03
382.49	226.96
382.87	226.89
383.25	226.81
383.62	226.87
384.00	226.82
384.38	226.77
384.76	226.71
385.13	226.69
385.51	226.66
385.89	226.61
386.27	226.57
386.64	226.55
387.02	226.51
387.40	226.42
387.78	226.39
388.15	226.35
388.53	226.32
388.91	226.26
389.29	226.25
389.66	226.21
390.04	226.20
390.42	226.23
390.79	226.22
391.17	226.24
391.55	226.11
391.92	226.09
392.30	226.10
392.68	226.10
393.05	226.05
393.43	226.07
393.81	226.10
394.18	226.07
394.56	226.10
394.94	226.12
395.31	226.14
395.69	226.20
396.06	226.26
396.44	226.28
396.82	226.32
397.19	226.41
397.57	226.47
397.95	226.52
398.32	226.52
398.70	226.60
399.07	226.65
399.45	226.75
399.82	226.84
400.20	226.88
400.58	226.95
400.95	227.04
401.33	227.11
401.70	227.25
402.08	227.40
402.45	227.49
402.83	227.62
403.20	227.79
403.58	227.86
403.95	228.02
404.33	228.17
404.71	228.29
405.08	228.48
405.46	228.61
405.83	228.75
406.21	228.90
406.58	229.04
406.96	229.18
407.33	229.34
407.70	229.52
408.08	229.79
408.45	229.98
408.83	230.18
409.20	230.44
409.58	230.61
409.95	230.86
410.33	231.15
410.70	231.42
411.08	231.69
411.45	232.02
411.82	232.33
412.20	232.68
412.57	233.10
412.95	233.38
