SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:37:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.74
339.86	214.82
340.24	216.87
340.63	217.93
341.01	221.10
341.39	220.96
341.78	222.06
342.16	223.71
342.54	223.89
342.93	212.34
343.31	223.07
343.69	223.64
344.07	224.14
344.46	224.54
344.84	224.93
345.22	225.18
345.60	225.41
345.99	225.59
346.37	225.69
346.75	225.79
347.13	225.85
347.52	225.94
347.90	226.02
348.28	226.04
348.66	226.07
349.05	226.09
349.43	226.14
349.81	226.19
350.19	226.23
350.57	226.31
350.96	226.37
351.34	226.45
351.72	226.50
352.10	226.59
352.48	226.70
352.87	226.77
353.25	226.79
353.63	226.85
354.01	226.95
354.39	227.02
354.77	227.08
355.15	227.20
355.54	227.24
355.92	227.27
356.30	227.41
356.68	227.53
357.06	227.60
357.44	227.59
357.82	227.64
358.20	227.71
358.58	227.78
358.97	227.82
359.35	227.92
359.73	227.99
360.11	228.00
360.49	228.04
360.87	228.06
361.25	228.13
361.63	228.22
362.01	228.23
362.39	228.26
362.77	228.29
363.15	228.27
363.53	228.26
363.91	228.27
364.29	228.24
364.67	228.18
365.05	228.21
365.43	228.27
365.81	228.29
366.19	228.32
366.57	228.33
366.95	228.33
367.33	228.26
367.71	228.22
368.09	228.28
368.47	228.25
368.85	228.25
369.23	228.24
369.61	228.18
369.99	228.16
370.37	228.17
370.75	228.19
371.13	228.18
371.51	228.13
371.89	228.13
372.27	228.08
372.65	228.01
373.03	227.95
373.41	227.84
373.78	227.76
374.16	227.62
374.54	227.55
374.92	227.50
375.30	227.45
375.68	227.40
376.06	227.33
376.44	227.28
376.82	227.19
377.19	227.12
377.57	227.06
377.95	226.99
378.33	226.90
378.71	226.78
379.09	226.72
379.47	226.70
379.84	226.57
380.22	226.52
380.60	226.44
380.98	226.36
381.36	226.32
381.73	226.25
