SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:22:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.55
339.86	215.90
340.24	216.50
340.63	218.36
341.01	221.03
341.39	220.91
341.78	222.38
342.16	223.53
342.54	223.44
342.93	212.46
343.31	223.16
343.69	223.67
344.07	224.10
344.46	224.55
344.84	224.93
345.22	225.15
345.60	225.41
345.99	225.58
346.37	225.71
346.75	225.85
347.13	225.90
347.52	225.96
347.90	226.04
348.28	226.07
348.66	226.10
349.05	226.10
349.43	226.13
349.81	226.14
350.19	226.17
350.57	226.22
350.96	226.28
351.34	226.37
351.72	226.44
352.10	226.53
352.48	226.61
352.87	226.66
353.25	226.71
353.63	226.76
354.01	226.80
354.39	226.86
354.77	226.90
355.15	226.97
355.54	227.00
355.92	227.03
356.30	227.10
356.68	227.22
357.06	227.29
357.44	227.33
357.82	227.40
358.20	227.49
358.58	227.54
358.97	227.62
359.35	227.72
359.73	227.80
360.11	227.85
360.49	227.87
360.87	227.91
361.25	228.00
361.63	228.07
362.01	228.13
362.39	228.16
362.77	228.23
363.15	228.26
363.53	228.32
363.91	228.36
364.29	228.37
364.67	228.30
365.05	228.32
365.43	228.35
365.81	228.37
366.19	228.39
366.57	228.45
366.95	228.44
367.33	228.44
367.71	228.42
368.09	228.44
368.47	228.45
368.85	228.42
369.23	228.46
369.61	228.41
369.99	228.44
370.37	228.42
370.75	228.42
371.13	228.36
371.51	228.31
371.89	228.26
372.27	228.25
372.65	228.22
373.03	228.17
373.41	228.14
373.78	228.07
374.16	227.97
374.54	227.90
374.92	227.87
375.30	227.76
375.68	227.70
376.06	227.66
376.44	227.56
376.82	227.50
377.19	227.43
377.57	227.37
377.95	227.27
378.33	227.18
378.71	227.10
379.09	227.06
379.47	227.02
379.84	226.95
380.22	226.89
380.60	226.82
380.98	226.75
381.36	226.65
381.73	226.59
382.11	226.58
382.49	226.49
382.87	226.36
383.25	226.33
383.62	226.41
384.00	226.33
384.38	226.30
384.76	226.27
385.13	226.23
385.51	226.17
385.89	226.13
