SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:18:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.50
339.86	215.52
340.24	216.93
340.63	218.46
341.01	220.74
341.39	220.65
341.78	222.17
342.16	223.82
342.54	223.90
342.93	212.44
343.31	223.20
343.69	223.77
344.07	224.20
344.46	224.64
344.84	225.01
345.22	225.26
345.60	225.53
345.99	225.73
346.37	225.85
346.75	225.96
347.13	226.06
347.52	226.06
347.90	226.16
348.28	226.19
348.66	226.22
349.05	226.19
349.43	226.21
349.81	226.29
350.19	226.34
350.57	226.37
350.96	226.46
351.34	226.53
351.72	226.62
352.10	226.74
352.48	226.80
352.87	226.85
353.25	226.92
353.63	226.97
354.01	227.02
354.39	227.11
354.77	227.18
355.15	227.27
355.54	227.35
355.92	227.35
356.30	227.42
356.68	227.57
357.06	227.66
357.44	227.75
357.82	227.76
358.20	227.83
358.58	227.89
358.97	227.94
359.35	228.01
359.73	228.08
360.11	228.13
360.49	228.17
360.87	228.20
361.25	228.26
361.63	228.36
362.01	228.41
362.39	228.44
362.77	228.51
363.15	228.55
363.53	228.59
363.91	228.64
364.29	228.65
364.67	228.58
365.05	228.61
365.43	228.68
365.81	228.73
366.19	228.82
366.57	228.88
366.95	228.90
367.33	228.88
367.71	228.87
368.09	228.91
368.47	228.87
368.85	228.88
369.23	228.87
369.61	228.80
369.99	228.80
370.37	228.74
370.75	228.72
371.13	228.64
371.51	228.59
371.89	228.54
372.27	228.53
372.65	228.48
373.03	228.43
373.41	228.34
373.78	228.28
374.16	228.16
374.54	228.06
374.92	227.95
375.30	227.88
375.68	227.80
376.06	227.76
376.44	227.75
376.82	227.73
377.19	227.66
377.57	227.60
377.95	227.50
378.33	227.45
378.71	227.32
379.09	227.27
379.47	227.19
379.84	227.12
380.22	227.01
380.60	226.94
380.98	226.88
381.36	226.83
381.73	226.77
382.11	226.70
382.49	226.63
382.87	226.56
383.25	226.52
383.62	226.55
384.00	226.41
384.38	226.35
384.76	226.28
385.13	226.26
385.51	226.23
385.89	226.18
386.27	226.15
386.64	226.16
387.02	226.09
387.40	226.06
387.78	226.02
388.15	226.01
388.53	225.96
388.91	225.92
389.29	225.88
389.66	225.86
390.04	225.83
390.42	225.83
390.79	225.84
391.17	225.83
391.55	225.74
391.92	225.76
392.30	225.72
392.68	225.70
393.05	225.68
393.43	225.68
393.81	225.66
394.18	225.65
394.56	225.64
394.94	225.66
395.31	225.68
395.69	225.73
396.06	225.77
396.44	225.79
396.82	225.81
397.19	225.89
397.57	225.91
397.95	225.97
398.32	226.01
398.70	226.08
399.07	226.14
399.45	226.16
399.82	226.23
400.20	226.31
400.58	226.36
400.95	226.38
401.33	226.47
401.70	226.63
402.08	226.74
402.45	226.85
402.83	226.98
403.20	227.09
403.58	227.18
403.95	227.30
404.33	227.45
404.71	227.59
405.08	227.75
405.46	227.89
405.83	228.05
406.21	228.20
406.58	228.33
406.96	228.50
407.33	228.71
407.70	228.87
408.08	229.14
408.45	229.39
408.83	229.66
409.20	229.84
409.58	230.02
409.95	230.26
410.33	230.54
410.70	230.77
411.08	231.04
411.45	231.37
411.82	231.66
412.20	231.97
412.57	232.38
412.95	232.66
413.32	233.09
413.69	233.49
414.07	233.93
414.44	234.42
414.82	234.89
415.19	235.46
415.56	236.01
415.94	236.56
416.31	237.21
416.68	237.82
417.06	238.54
417.43	239.26
417.81	240.03
418.18	240.78
418.55	241.64
418.93	242.53
419.30	243.41
419.67	244.37
420.04	245.37
420.42	246.36
420.79	247.56
421.16	248.66
421.54	249.83
421.91	251.03
422.28	252.23
422.66	253.54
423.03	254.83
423.40	256.17
423.77	257.57
424.15	258.99
424.52	260.46
424.89	262.09
425.26	263.62
425.64	265.06
426.01	266.66
426.38	268.29
426.75	269.94
427.13	271.65
427.50	273.42
427.87	275.26
428.24	277.10
428.61	278.85
428.99	280.83
429.36	282.96
429.73	285.00
430.10	287.05
430.47	289.15
430.85	291.25
431.22	293.50
431.59	295.85
431.96	298.06
432.33	300.53
432.70	302.88
433.08	305.65
433.45	308.31
433.82	310.91
434.19	313.85
434.56	316.68
434.93	319.32
435.30	321.98
435.68	324.86
436.05	327.68
436.42	330.43
436.79	332.92
437.16	335.57
437.53	338.43
437.90	341.24
438.27	343.90
438.64	346.73
439.01	349.30
439.38	351.53
439.75	353.70
440.13	356.19
440.50	358.55
440.87	360.40
441.24	362.34
441.61	364.45
441.98	365.88
442.35	367.64
442.72	369.49
443.09	371.29
443.46	372.27
443.83	372.87
444.20	373.38
444.57	374.22
444.94	374.54
445.31	374.88
445.68	375.27
446.05	375.37
446.42	374.99
446.79	374.55
447.16	374.07
447.53	373.75
447.90	372.63
448.27	371.44
448.64	369.83
449.01	368.68
449.37	366.68
449.74	364.75
450.11	362.55
450.48	360.08
450.85	357.56
451.22	355.39
451.59	353.36
451.96	351.41
452.33	348.79
452.70	346.44
453.07	343.57
453.43	340.61
453.80	337.82
454.17	335.12
454.54	332.59
454.91	329.87
455.28	327.20
455.65	324.67
456.02	322.25
456.38	320.15
456.75	317.49
457.12	315.29
457.49	313.10
457.86	310.91
458.23	309.08
458.59	307.02
458.96	304.98
459.33	303.11
459.70	301.28
460.07	299.81
460.43	298.09
460.80	296.51
461.17	295.09
461.54	293.65
461.91	292.24
462.27	290.78
462.64	289.60
463.01	288.19
463.38	286.93
463.74	285.54
464.11	284.37
464.48	283.36
464.85	282.25
465.21	281.38
465.58	280.48
465.95	279.38
466.32	278.46
466.68	277.55
467.05	276.68
467.42	275.81
467.78	274.86
468.15	273.99
468.52	273.25
468.88	272.41
469.25	271.62
469.62	271.02
469.98	270.40
470.35	269.76
470.72	269.20
471.08	268.56
471.45	268.04
471.82	267.49
472.18	266.85
472.55	266.44
472.92	265.90
473.28	265.40
473.65	264.96
474.02	264.54
474.38	264.19
474.75	263.89
475.11	263.55
475.48	263.29
475.85	263.06
476.21	262.88
476.58	262.72
476.94	262.58
477.31	262.41
477.67	262.25
478.04	262.11
478.41	262.06
478.77	262.09
479.14	261.98
479.50	262.01
479.87	262.12
480.23	262.20
480.60	262.31
480.96	262.41
481.33	262.63
481.69	262.83
482.06	263.00
482.42	263.17
482.79	263.37
483.15	263.69
483.52	264.07
483.88	264.42
484.25	264.79
484.61	265.23
484.98	265.63
485.34	266.19
485.71	266.84
486.07	267.43
486.44	268.02
486.80	268.80
487.17	269.52
487.53	270.32
487.90	271.18
488.26	272.10
488.62	273.09
488.99	274.06
489.35	275.09
489.72	276.23
490.08	277.46
490.44	278.76
490.81	280.10
491.17	281.42
491.54	282.93
491.90	284.46
492.26	286.09
492.63	287.90
492.99	289.67
493.36	291.55
493.72	293.62
494.08	295.76
494.45	298.02
494.81	300.41
495.17	302.85
495.54	305.41
495.90	308.11
496.26	310.95
496.63	313.93
496.99	317.10
497.35	320.37
497.72	323.82
498.08	327.33
498.44	330.98
498.80	334.98
499.17	339.01
499.53	343.19
499.89	347.52
500.26	352.01
500.62	356.72
500.98	361.74
501.34	366.87
501.71	372.22
502.07	377.68
502.43	383.32
502.79	389.15
503.16	395.28
503.52	401.60
503.88	408.04
504.24	414.70
504.60	421.60
504.97	428.74
505.33	436.04
505.69	443.78
506.05	451.57
506.41	459.41
506.78	467.60
507.14	476.07
507.50	484.86
