SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:54:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.28
339.86	215.70
340.24	217.27
340.63	218.82
341.01	221.55
341.39	221.56
341.78	222.75
342.16	224.16
342.54	224.66
342.93	212.88
343.31	223.64
343.69	224.18
344.07	224.63
344.46	225.05
344.84	225.42
345.22	225.68
345.60	225.93
345.99	226.12
346.37	226.22
346.75	226.35
347.13	226.42
347.52	226.46
347.90	226.54
348.28	226.58
348.66	226.63
349.05	226.63
349.43	226.64
349.81	226.66
350.19	226.72
350.57	226.77
350.96	226.88
351.34	226.97
351.72	227.07
352.10	227.18
352.48	227.27
352.87	227.34
353.25	227.40
353.63	227.46
354.01	227.53
354.39	227.64
354.77	227.69
355.15	227.81
355.54	227.88
355.92	227.95
356.30	228.08
356.68	228.21
357.06	228.29
357.44	228.36
357.82	228.42
358.20	228.47
358.58	228.53
358.97	228.57
359.35	228.65
359.73	228.75
360.11	228.80
360.49	228.86
360.87	228.90
361.25	228.95
361.63	229.01
362.01	229.09
362.39	229.14
362.77	229.16
363.15	229.17
363.53	229.21
363.91	229.24
364.29	229.22
364.67	229.14
365.05	229.16
365.43	229.19
365.81	229.24
366.19	229.31
366.57	229.35
366.95	229.37
367.33	229.34
367.71	229.29
368.09	229.31
368.47	229.30
368.85	229.27
369.23	229.26
369.61	229.25
369.99	229.22
370.37	229.18
370.75	229.21
371.13	229.11
371.51	229.06
371.89	228.98
372.27	228.93
372.65	228.86
373.03	228.83
373.41	228.78
373.78	228.74
374.16	228.64
374.54	228.55
374.92	228.47
375.30	228.43
375.68	228.33
376.06	228.27
376.44	228.19
376.82	228.16
377.19	228.09
377.57	227.97
377.95	227.89
378.33	227.79
378.71	227.67
379.09	227.65
379.47	227.57
379.84	227.50
380.22	227.44
380.60	227.37
380.98	227.29
381.36	227.18
381.73	227.08
382.11	227.03
382.49	226.95
382.87	226.86
383.25	226.75
383.62	226.82
384.00	226.70
384.38	226.63
384.76	226.60
385.13	226.61
385.51	226.52
385.89	226.46
386.27	226.41
386.64	226.39
387.02	226.33
387.40	226.29
387.78	226.27
388.15	226.22
388.53	226.18
388.91	226.13
389.29	226.13
389.66	226.10
390.04	226.06
390.42	226.06
390.79	226.07
391.17	226.05
391.55	225.95
391.92	225.98
392.30	226.02
392.68	225.99
393.05	225.96
393.43	226.01
393.81	226.03
394.18	226.02
394.56	226.00
394.94	226.03
395.31	226.03
395.69	226.10
396.06	226.11
396.44	226.17
396.82	226.18
397.19	226.26
397.57	226.29
397.95	226.40
398.32	226.43
398.70	226.48
399.07	226.59
399.45	226.63
399.82	226.70
400.20	226.77
400.58	226.81
400.95	226.85
401.33	226.94
401.70	227.06
402.08	227.18
402.45	227.28
402.83	227.41
403.20	227.53
403.58	227.58
403.95	227.75
404.33	227.84
404.71	227.97
405.08	228.15
405.46	228.33
405.83	228.45
406.21	228.60
406.58	228.79
406.96	228.94
407.33	229.12
407.70	229.29
408.08	229.53
408.45	229.76
408.83	230.02
409.20	230.25
409.58	230.47
409.95	230.70
410.33	230.99
410.70	231.23
411.08	231.55
411.45	231.87
411.82	232.16
412.20	232.55
412.57	233.01
412.95	233.32
413.32	233.69
413.69	234.11
414.07	234.54
414.44	234.97
414.82	235.43
415.19	235.96
415.56	236.54
415.94	237.12
416.31	237.75
416.68	238.38
417.06	239.09
417.43	239.74
417.81	240.56
418.18	241.32
418.55	242.17
418.93	243.03
419.30	243.95
419.67	244.88
420.04	245.81
420.42	246.79
420.79	247.97
421.16	249.17
421.54	250.36
421.91	251.60
422.28	252.87
422.66	254.22
423.03	255.52
423.40	256.85
423.77	258.22
424.15	259.68
424.52	261.13
424.89	262.72
425.26	264.28
425.64	265.69
426.01	267.29
426.38	268.94
426.75	270.60
427.13	272.32
427.50	274.11
427.87	275.98
428.24	277.86
428.61	279.57
428.99	281.49
429.36	283.55
429.73	285.58
430.10	287.57
430.47	289.61
430.85	291.77
431.22	293.98
431.59	296.37
431.96	298.58
432.33	301.08
432.70	303.46
433.08	306.24
433.45	308.91
433.82	311.54
434.19	314.43
434.56	317.24
434.93	319.89
435.30	322.52
435.68	325.46
436.05	328.27
436.42	331.03
436.79	333.51
437.16	336.25
437.53	339.09
437.90	341.96
438.27	344.74
438.64	347.58
439.01	350.17
439.38	352.38
439.75	354.55
440.13	357.04
440.50	359.38
