SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:27:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.67
339.86	214.10
340.24	215.76
340.63	217.20
341.01	219.71
341.39	219.66
341.78	221.09
342.16	222.29
342.54	222.85
342.93	211.32
343.31	221.99
343.69	222.52
344.07	223.00
344.46	223.44
344.84	223.83
345.22	224.08
345.60	224.32
345.99	224.50
346.37	224.65
346.75	224.74
347.13	224.80
347.52	224.89
347.90	224.98
348.28	224.99
348.66	224.99
349.05	224.98
349.43	225.03
349.81	225.09
350.19	225.17
350.57	225.24
350.96	225.30
351.34	225.39
351.72	225.49
352.10	225.60
352.48	225.66
352.87	225.69
353.25	225.77
353.63	225.84
354.01	225.92
354.39	225.96
354.77	226.03
355.15	226.12
355.54	226.18
355.92	226.24
356.30	226.35
356.68	226.47
357.06	226.55
357.44	226.60
357.82	226.64
358.20	226.71
358.58	226.79
358.97	226.86
359.35	226.93
359.73	227.00
360.11	227.05
360.49	227.10
360.87	227.16
361.25	227.22
361.63	227.32
362.01	227.34
362.39	227.42
362.77	227.50
363.15	227.55
363.53	227.57
363.91	227.55
364.29	227.55
364.67	227.49
365.05	227.54
365.43	227.54
365.81	227.57
366.19	227.57
366.57	227.61
366.95	227.60
367.33	227.57
367.71	227.60
368.09	227.59
368.47	227.54
368.85	227.55
369.23	227.55
369.61	227.50
369.99	227.56
370.37	227.54
370.75	227.50
371.13	227.44
371.51	227.39
371.89	227.38
372.27	227.35
372.65	227.30
373.03	227.24
373.41	227.22
373.78	227.18
374.16	227.10
374.54	227.01
374.92	226.97
375.30	226.93
375.68	226.83
376.06	226.75
376.44	226.72
376.82	226.65
377.19	226.56
377.57	226.46
377.95	226.32
378.33	226.21
378.71	226.10
379.09	226.03
379.47	225.99
379.84	225.91
380.22	225.80
380.60	225.74
380.98	225.66
381.36	225.58
381.73	225.47
382.11	225.43
382.49	225.38
382.87	225.27
383.25	225.20
383.62	225.23
384.00	225.18
384.38	225.17
384.76	225.14
385.13	225.16
385.51	225.12
385.89	225.08
386.27	225.07
386.64	225.10
387.02	225.07
387.40	225.03
387.78	225.00
388.15	225.00
388.53	224.97
388.91	224.95
389.29	224.93
389.66	224.95
390.04	224.92
390.42	224.90
390.79	224.92
391.17	224.90
391.55	224.79
391.92	224.77
392.30	224.73
392.68	224.70
393.05	224.64
393.43	224.63
393.81	224.64
394.18	224.62
394.56	224.57
394.94	224.61
395.31	224.59
395.69	224.63
396.06	224.67
396.44	224.70
396.82	224.71
397.19	224.78
397.57	224.78
397.95	224.83
398.32	224.84
398.70	224.88
399.07	224.96
399.45	225.03
399.82	225.09
400.20	225.14
400.58	225.22
400.95	225.27
401.33	225.38
401.70	225.51
402.08	225.61
402.45	225.70
402.83	225.82
403.20	225.94
403.58	226.02
403.95	226.12
404.33	226.23
404.71	226.34
405.08	226.52
405.46	226.68
405.83	226.80
406.21	226.92
406.58	227.08
406.96	227.24
407.33	227.38
407.70	227.57
408.08	227.86
408.45	228.07
408.83	228.31
409.20	228.54
409.58	228.74
409.95	228.96
410.33	229.23
410.70	229.46
411.08	229.71
411.45	230.02
411.82	230.31
412.20	230.67
412.57	231.11
412.95	231.41
