SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:34:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.82
339.86	216.46
340.24	218.12
340.63	219.02
341.01	222.15
341.39	222.27
341.78	223.31
342.16	224.24
342.54	225.47
342.93	213.42
343.31	224.23
343.69	224.77
344.07	225.24
344.46	225.65
344.84	226.05
345.22	226.28
345.60	226.54
345.99	226.74
346.37	226.88
346.75	226.95
347.13	227.01
347.52	227.07
347.90	227.14
348.28	227.17
348.66	227.20
349.05	227.17
349.43	227.21
349.81	227.26
350.19	227.30
350.57	227.36
350.96	227.45
351.34	227.52
351.72	227.63
352.10	227.72
352.48	227.79
352.87	227.84
353.25	227.91
353.63	227.91
354.01	227.95
354.39	228.01
354.77	228.08
355.15	228.21
355.54	228.26
355.92	228.27
356.30	228.36
356.68	228.50
357.06	228.59
357.44	228.63
357.82	228.70
358.20	228.80
358.58	228.84
358.97	228.87
359.35	228.92
359.73	228.98
360.11	229.04
360.49	229.11
360.87	229.16
361.25	229.21
361.63	229.32
362.01	229.38
362.39	229.46
362.77	229.50
363.15	229.51
363.53	229.52
363.91	229.57
364.29	229.60
364.67	229.52
365.05	229.54
365.43	229.56
365.81	229.56
366.19	229.57
366.57	229.64
366.95	229.66
367.33	229.65
367.71	229.64
368.09	229.64
368.47	229.63
368.85	229.59
369.23	229.57
369.61	229.52
369.99	229.53
370.37	229.47
370.75	229.51
371.13	229.41
371.51	229.39
371.89	229.32
372.27	229.27
372.65	229.20
373.03	229.14
373.41	229.05
373.78	229.00
374.16	228.89
374.54	228.77
374.92	228.69
375.30	228.64
375.68	228.59
376.06	228.51
376.44	228.42
376.82	228.39
377.19	228.31
377.57	228.23
377.95	228.11
378.33	228.04
378.71	227.89
379.09	227.86
379.47	227.80
379.84	227.73
380.22	227.67
380.60	227.60
380.98	227.52
381.36	227.46
381.73	227.34
382.11	227.28
382.49	227.22
382.87	227.14
383.25	227.05
383.62	227.06
384.00	227.01
384.38	226.97
384.76	226.89
385.13	226.88
385.51	226.80
385.89	226.74
386.27	226.69
386.64	226.67
387.02	226.60
387.40	226.53
387.78	226.52
388.15	226.48
388.53	226.47
388.91	226.45
389.29	226.42
389.66	226.40
390.04	226.38
390.42	226.38
390.79	226.36
391.17	226.34
391.55	226.24
391.92	226.20
392.30	226.20
392.68	226.15
393.05	226.16
393.43	226.16
393.81	226.19
394.18	226.19
394.56	226.18
394.94	226.23
395.31	226.27
395.69	226.33
396.06	226.33
396.44	226.37
396.82	226.37
397.19	226.46
397.57	226.56
397.95	226.63
398.32	226.65
398.70	226.74
399.07	226.84
399.45	226.86
399.82	226.95
400.20	227.01
400.58	227.14
400.95	227.15
401.33	227.28
401.70	227.42
402.08	227.53
402.45	227.63
402.83	227.72
403.20	227.84
403.58	227.91
403.95	228.11
404.33	228.24
404.71	228.37
405.08	228.57
405.46	228.66
405.83	228.83
406.21	229.00
406.58	229.17
406.96	229.29
407.33	229.50
407.70	229.71
408.08	229.97
408.45	230.21
408.83	230.49
409.20	230.65
409.58	230.86
409.95	231.12
410.33	231.39
410.70	231.69
411.08	231.95
411.45	232.29
411.82	232.55
412.20	232.92
412.57	233.38
412.95	233.65
413.32	234.10
413.69	234.52
414.07	234.96
414.44	235.41
414.82	235.89
415.19	236.47
415.56	237.00
415.94	237.54
416.31	238.17
416.68	238.79
417.06	239.52
417.43	240.17
417.81	240.93
418.18	241.72
418.55	242.53
418.93	243.39
419.30	244.27
419.67	245.24
420.04	246.20
420.42	247.13
420.79	248.32
421.16	249.45
421.54	250.61
421.91	251.82
422.28	253.11
422.66	254.45
423.03	255.76
423.40	257.08
423.77	258.49
424.15	259.89
424.52	261.36
424.89	263.00
425.26	264.58
425.64	266.04
426.01	267.65
426.38	269.32
426.75	271.02
427.13	272.74
427.50	274.52
427.87	276.37
428.24	278.27
428.61	280.04
428.99	282.01
429.36	284.13
429.73	286.18
430.10	288.22
430.47	290.29
430.85	292.42
431.22	294.68
431.59	297.05
431.96	299.30
432.33	301.81
432.70	304.17
433.08	306.94
433.45	309.60
433.82	312.20
434.19	315.10
434.56	317.91
434.93	320.56
435.30	323.21
435.68	326.11
436.05	328.96
436.42	331.75
436.79	334.26
437.16	336.97
437.53	339.84
437.90	342.64
438.27	345.36
438.64	348.15
439.01	350.74
439.38	353.01
439.75	355.21
440.13	357.67
440.50	360.03
440.87	361.91
441.24	363.87
441.61	366.03
441.98	367.52
442.35	369.34
442.72	371.22
443.09	373.00
443.46	373.97
443.83	374.56
444.20	375.07
444.57	375.86
444.94	376.18
445.31	376.46
445.68	376.81
446.05	376.90
446.42	376.52
446.79	376.05
447.16	375.54
447.53	375.20
447.90	374.02
448.27	372.85
448.64	371.28
449.01	370.07
449.37	368.06
449.74	366.16
450.11	363.84
450.48	361.34
450.85	358.79
451.22	356.67
451.59	354.60
451.96	352.66
452.33	350.06
452.70	347.62
453.07	344.77
453.43	341.78
453.80	339.00
454.17	336.31
454.54	333.78
454.91	331.09
455.28	328.39
455.65	325.92
456.02	323.44
456.38	321.27
456.75	318.62
457.12	316.41
457.49	314.17
457.86	312.07
458.23	310.23
458.59	308.17
458.96	306.07
459.33	304.24
459.70	302.35
460.07	300.86
460.43	299.16
460.80	297.57
461.17	296.17
461.54	294.70
461.91	293.32
462.27	291.90
462.64	290.65
463.01	289.29
463.38	288.00
463.74	286.68
464.11	285.47
464.48	284.42
464.85	283.35
465.21	282.47
465.58	281.51
465.95	280.40
466.32	279.55
466.68	278.66
467.05	277.78
467.42	276.87
467.78	275.96
468.15	275.09
468.52	274.43
468.88	273.55
469.25	272.77
469.62	272.12
469.98	271.43
470.35	270.83
470.72	270.28
471.08	269.59
471.45	269.05
471.82	268.54
472.18	267.98
472.55	267.51
472.92	267.01
473.28	266.57
473.65	266.15
474.02	265.68
474.38	265.34
474.75	265.00
475.11	264.69
475.48	264.40
475.85	264.18
476.21	263.92
476.58	263.77
476.94	263.62
477.31	263.44
477.67	263.29
478.04	263.21
478.41	263.17
478.77	263.25
479.14	263.19
479.50	263.22
479.87	263.29
480.23	263.37
480.60	263.44
480.96	263.53
481.33	263.70
481.69	263.90
482.06	264.06
482.42	264.28
482.79	264.55
483.15	264.89
483.52	265.25
483.88	265.63
484.25	266.01
484.61	266.45
484.98	266.92
485.34	267.49
485.71	268.01
486.07	268.57
