SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:59:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.38
339.86	214.45
340.24	215.82
340.63	217.12
341.01	219.87
341.39	219.49
341.78	221.25
342.16	222.12
342.54	222.27
342.93	211.18
343.31	221.84
343.69	222.39
344.07	222.84
344.46	223.24
344.84	223.61
345.22	223.82
345.60	224.08
345.99	224.25
346.37	224.37
346.75	224.49
347.13	224.57
347.52	224.65
347.90	224.72
348.28	224.74
348.66	224.78
349.05	224.79
349.43	224.82
349.81	224.85
350.19	224.91
350.57	224.93
350.96	224.99
351.34	225.11
351.72	225.21
352.10	225.31
352.48	225.38
352.87	225.46
353.25	225.58
353.63	225.65
354.01	225.74
354.39	225.85
354.77	225.96
355.15	226.05
355.54	226.13
355.92	226.18
356.30	226.28
356.68	226.43
357.06	226.50
357.44	226.57
357.82	226.63
358.20	226.73
358.58	226.82
358.97	226.92
359.35	227.00
359.73	227.06
360.11	227.16
360.49	227.23
360.87	227.28
361.25	227.33
361.63	227.42
362.01	227.46
362.39	227.48
362.77	227.51
363.15	227.51
363.53	227.54
363.91	227.60
364.29	227.62
364.67	227.55
365.05	227.60
365.43	227.61
365.81	227.64
366.19	227.69
366.57	227.72
366.95	227.71
367.33	227.69
367.71	227.68
368.09	227.67
368.47	227.65
368.85	227.63
369.23	227.60
369.61	227.55
369.99	227.58
370.37	227.58
370.75	227.60
371.13	227.57
371.51	227.52
371.89	227.50
372.27	227.46
372.65	227.40
373.03	227.32
373.41	227.27
373.78	227.21
374.16	227.09
374.54	227.02
374.92	226.95
375.30	226.88
375.68	226.83
376.06	226.77
376.44	226.72
376.82	226.69
377.19	226.63
377.57	226.54
377.95	226.43
378.33	226.37
378.71	226.24
379.09	226.20
379.47	226.17
379.84	226.04
380.22	225.97
380.60	225.89
380.98	225.83
381.36	225.79
381.73	225.70
382.11	225.66
382.49	225.59
382.87	225.52
383.25	225.48
383.62	225.50
384.00	225.45
384.38	225.37
384.76	225.31
385.13	225.32
385.51	225.25
385.89	225.20
386.27	225.16
386.64	225.17
387.02	225.12
