SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:12:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.83
339.86	214.61
340.24	215.96
340.63	217.31
341.01	220.39
341.39	219.64
341.78	221.22
342.16	222.57
342.54	222.94
342.93	211.51
343.31	222.21
343.69	222.76
344.07	223.22
344.46	223.63
344.84	223.99
345.22	224.23
345.60	224.49
345.99	224.68
346.37	224.80
346.75	224.91
347.13	225.01
347.52	225.05
347.90	225.12
348.28	225.17
348.66	225.22
349.05	225.19
349.43	225.23
349.81	225.25
350.19	225.30
350.57	225.37
350.96	225.45
351.34	225.50
351.72	225.61
352.10	225.71
352.48	225.80
352.87	225.87
353.25	225.93
353.63	226.00
354.01	226.08
354.39	226.16
354.77	226.24
355.15	226.33
355.54	226.37
355.92	226.41
356.30	226.47
356.68	226.63
357.06	226.71
357.44	226.82
357.82	226.91
358.20	227.00
358.58	227.03
358.97	227.10
359.35	227.22
359.73	227.28
360.11	227.33
360.49	227.41
360.87	227.48
361.25	227.50
361.63	227.56
362.01	227.62
362.39	227.67
362.77	227.75
363.15	227.79
363.53	227.83
363.91	227.86
364.29	227.90
364.67	227.81
365.05	227.84
365.43	227.82
365.81	227.87
366.19	227.90
366.57	227.96
366.95	227.93
367.33	227.89
367.71	227.90
368.09	227.91
368.47	227.90
368.85	227.85
369.23	227.91
369.61	227.87
369.99	227.88
370.37	227.88
370.75	227.87
371.13	227.83
371.51	227.80
371.89	227.78
372.27	227.72
372.65	227.68
373.03	227.65
373.41	227.58
373.78	227.49
374.16	227.39
374.54	227.31
374.92	227.27
375.30	227.23
375.68	227.14
376.06	227.08
376.44	226.99
376.82	226.93
377.19	226.83
377.57	226.76
377.95	226.63
378.33	226.50
378.71	226.35
379.09	226.29
379.47	226.23
379.84	226.15
380.22	226.06
380.60	226.00
380.98	225.90
381.36	225.86
381.73	225.78
382.11	225.75
382.49	225.69
382.87	225.60
383.25	225.55
383.62	225.63
384.00	225.56
384.38	225.52
384.76	225.53
385.13	225.53
385.51	225.48
385.89	225.46
386.27	225.44
386.64	225.43
387.02	225.36
387.40	225.35
387.78	225.35
388.15	225.33
388.53	225.28
388.91	225.25
389.29	225.25
389.66	225.25
390.04	225.19
390.42	225.18
390.79	225.18
391.17	225.11
391.55	224.95
391.92	224.92
392.30	224.89
392.68	224.83
393.05	224.80
393.43	224.83
393.81	224.84
394.18	224.84
394.56	224.83
394.94	224.85
395.31	224.84
395.69	224.85
396.06	224.89
396.44	224.94
396.82	225.00
397.19	225.04
397.57	225.06
397.95	225.11
398.32	225.11
398.70	225.15
399.07	225.24
399.45	225.29
399.82	225.37
400.20	225.43
400.58	225.49
400.95	225.53
401.33	225.60
401.70	225.72
402.08	225.78
402.45	225.90
402.83	226.04
403.20	226.13
403.58	226.22
403.95	226.33
404.33	226.43
404.71	226.51
405.08	226.66
405.46	226.78
405.83	226.95
406.21	227.10
406.58	227.28
406.96	227.43
407.33	227.60
407.70	227.78
408.08	228.05
408.45	228.28
408.83	228.54
409.20	228.74
409.58	228.92
409.95	229.19
410.33	229.42
410.70	229.63
411.08	229.93
411.45	230.24
411.82	230.53
412.20	230.87
412.57	231.27
412.95	231.58
413.32	232.01
413.69	232.38
414.07	232.83
414.44	233.31
414.82	233.80
415.19	234.38
415.56	234.95
415.94	235.50
416.31	236.15
416.68	236.74
417.06	237.44
417.43	238.13
417.81	238.90
418.18	239.71
418.55	240.54
418.93	241.44
419.30	242.36
419.67	243.34
420.04	244.30
420.42	245.32
420.79	246.48
421.16	247.63
421.54	248.85
421.91	250.11
422.28	251.40
422.66	252.71
423.03	254.04
423.40	255.40
423.77	256.82
424.15	258.23
424.52	259.76
424.89	261.43
425.26	262.96
425.64	264.40
426.01	265.99
426.38	267.69
426.75	269.38
427.13	271.12
427.50	272.92
427.87	274.81
428.24	276.70
428.61	278.45
428.99	280.42
429.36	282.51
429.73	284.55
430.10	286.53
430.47	288.62
430.85	290.73
431.22	292.96
431.59	295.36
431.96	297.67
432.33	300.16
432.70	302.52
433.08	305.38
433.45	308.01
433.82	310.66
434.19	313.58
434.56	316.42
434.93	319.05
435.30	321.72
435.68	324.64
436.05	327.49
436.42	330.32
436.79	332.87
437.16	335.60
437.53	338.45
437.90	341.30
438.27	344.07
438.64	346.95
439.01	349.56
439.38	351.81
439.75	353.99
440.13	356.50
440.50	358.84
440.87	360.75
441.24	362.75
441.61	364.91
441.98	366.39
442.35	368.23
442.72	370.15
443.09	371.94
443.46	372.98
443.83	373.56
444.20	374.10
444.57	374.96
444.94	375.30
445.31	375.67
445.68	376.06
446.05	376.14
446.42	375.73
446.79	375.35
447.16	374.90
447.53	374.59
447.90	373.43
448.27	372.28
448.64	370.72
449.01	369.60
449.37	367.67
449.74	365.80
450.11	363.54
450.48	361.07
450.85	358.59
451.22	356.44
451.59	354.47
451.96	352.50
452.33	349.84
452.70	347.43
453.07	344.60
453.43	341.69
453.80	338.90
454.17	336.24
454.54	333.68
454.91	330.95
455.28	328.28
455.65	325.81
456.02	323.34
456.38	321.18
456.75	318.50
457.12	316.20
457.49	313.96
457.86	311.75
458.23	309.91
458.59	307.82
458.96	305.74
459.33	303.86
459.70	301.99
460.07	300.50
460.43	298.80
460.80	297.18
461.17	295.70
461.54	294.22
461.91	292.79
462.27	291.32
462.64	290.10
463.01	288.73
463.38	287.43
463.74	286.05
464.11	284.85
464.48	283.79
464.85	282.69
465.21	281.81
465.58	280.92
465.95	279.77
466.32	278.87
466.68	277.97
467.05	277.05
467.42	276.16
467.78	275.24
468.15	274.34
468.52	273.66
468.88	272.84
469.25	272.05
469.62	271.43
469.98	270.78
470.35	270.10
470.72	269.51
471.08	268.83
471.45	268.30
471.82	267.76
472.18	267.17
472.55	266.71
472.92	266.16
473.28	265.68
473.65	265.23
474.02	264.77
474.38	264.37
474.75	264.06
475.11	263.72
475.48	263.45
475.85	263.24
476.21	263.00
476.58	262.79
476.94	262.66
477.31	262.48
477.67	262.33
478.04	262.23
478.41	262.14
478.77	262.22
479.14	262.14
479.50	262.16
479.87	262.23
480.23	262.33
480.60	262.41
480.96	262.48
481.33	262.67
481.69	262.85
482.06	263.05
482.42	263.21
482.79	263.47
483.15	263.77
483.52	264.10
483.88	264.44
484.25	264.86
484.61	265.27
484.98	265.70
485.34	266.25
485.71	266.79
486.07	267.39
486.44	267.91
486.80	268.62
487.17	269.35
487.53	270.17
487.90	271.01
488.26	271.96
488.62	272.96
488.99	273.99
489.35	275.03
489.72	276.17
490.08	277.39
490.44	278.63
490.81	279.94
491.17	281.33
491.54	282.83
491.90	284.32
492.26	285.98
492.63	287.73
492.99	289.52
493.36	291.41
493.72	293.46
494.08	295.62
494.45	297.89
494.81	300.25
495.17	302.65
495.54	305.26
495.90	307.93
496.26	310.68
496.63	313.62
496.99	316.74
