SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:02:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.38
339.86	217.11
340.24	219.05
340.63	219.99
341.01	222.36
341.39	223.14
341.78	224.31
342.16	224.80
342.54	225.44
342.93	213.93
343.31	224.72
343.69	225.25
344.07	225.72
344.46	226.11
344.84	226.49
345.22	226.74
345.60	226.96
345.99	227.13
346.37	227.25
346.75	227.32
347.13	227.34
347.52	227.42
347.90	227.47
348.28	227.50
348.66	227.55
349.05	227.53
349.43	227.57
349.81	227.58
350.19	227.60
350.57	227.61
350.96	227.66
351.34	227.74
351.72	227.82
352.10	227.89
352.48	227.93
352.87	227.94
353.25	227.93
353.63	227.97
354.01	228.02
354.39	228.11
354.77	228.18
355.15	228.30
355.54	228.35
355.92	228.43
356.30	228.48
356.68	228.58
357.06	228.64
357.44	228.67
357.82	228.73
358.20	228.77
358.58	228.82
358.97	228.88
359.35	228.94
359.73	229.03
360.11	229.07
360.49	229.10
360.87	229.19
361.25	229.28
361.63	229.34
362.01	229.36
362.39	229.39
362.77	229.44
363.15	229.44
363.53	229.44
363.91	229.44
364.29	229.44
364.67	229.38
365.05	229.37
365.43	229.38
365.81	229.41
366.19	229.45
366.57	229.51
366.95	229.49
367.33	229.46
367.71	229.45
368.09	229.46
368.47	229.45
368.85	229.40
369.23	229.37
369.61	229.28
369.99	229.25
370.37	229.21
370.75	229.23
371.13	229.14
371.51	229.06
371.89	229.02
372.27	229.00
372.65	228.93
373.03	228.88
373.41	228.83
373.78	228.78
374.16	228.68
374.54	228.58
374.92	228.53
375.30	228.45
375.68	228.34
376.06	228.28
376.44	228.26
376.82	228.20
377.19	228.15
377.57	228.13
377.95	228.02
378.33	227.94
378.71	227.83
379.09	227.78
379.47	227.75
379.84	227.70
380.22	227.64
380.60	227.56
380.98	227.49
381.36	227.40
381.73	227.30
382.11	227.27
382.49	227.19
382.87	227.11
383.25	227.05
383.62	227.07
384.00	226.95
384.38	226.89
384.76	226.85
385.13	226.82
385.51	226.75
385.89	226.71
386.27	226.66
386.64	226.61
387.02	226.56
387.40	226.50
387.78	226.42
388.15	226.36
388.53	226.32
388.91	226.28
389.29	226.29
389.66	226.27
390.04	226.22
390.42	226.22
390.79	226.17
391.17	226.16
391.55	226.09
391.92	226.09
392.30	226.06
392.68	226.04
393.05	226.05
393.43	226.04
393.81	226.05
394.18	226.04
394.56	226.09
394.94	226.14
395.31	226.17
395.69	226.24
396.06	226.29
396.44	226.35
396.82	226.40
397.19	226.45
397.57	226.48
397.95	226.53
398.32	226.58
398.70	226.71
399.07	226.80
399.45	226.84
399.82	226.93
400.20	227.01
400.58	227.09
400.95	227.15
401.33	227.28
401.70	227.44
402.08	227.56
402.45	227.62
402.83	227.73
403.20	227.85
403.58	227.99
403.95	228.13
404.33	228.28
404.71	228.41
405.08	228.64
405.46	228.82
405.83	228.98
406.21	229.12
406.58	229.26
406.96	229.45
407.33	229.67
407.70	229.85
408.08	230.13
408.45	230.36
408.83	230.61
409.20	230.80
409.58	231.01
409.95	231.33
410.33	231.63
410.70	231.90
411.08	232.19
411.45	232.47
411.82	232.77
412.20	233.13
412.57	233.55
412.95	233.81
413.32	234.22
413.69	234.65
414.07	235.12
414.44	235.59
414.82	236.05
415.19	236.60
415.56	237.17
415.94	237.71
416.31	238.34
416.68	238.95
417.06	239.68
417.43	240.40
417.81	241.14
418.18	241.92
418.55	242.77
418.93	243.66
419.30	244.57
419.67	245.51
420.04	246.51
420.42	247.51
420.79	248.68
421.16	249.84
421.54	251.02
421.91	252.25
422.28	253.51
422.66	254.84
423.03	256.12
423.40	257.44
423.77	258.87
424.15	260.34
424.52	261.86
424.89	263.46
425.26	265.01
425.64	266.42
426.01	267.99
426.38	269.64
426.75	271.31
427.13	273.07
427.50	274.89
427.87	276.70
428.24	278.55
428.61	280.29
428.99	282.23
429.36	284.32
429.73	286.32
430.10	288.36
430.47	290.43
430.85	292.53
431.22	294.75
431.59	297.10
431.96	299.31
432.33	301.76
432.70	304.14
433.08	306.89
433.45	309.57
433.82	312.19
434.19	315.08
434.56	317.90
434.93	320.55
435.30	323.16
435.68	326.07
436.05	328.91
436.42	331.74
436.79	334.24
437.16	336.98
437.53	339.91
437.90	342.73
438.27	345.49
438.64	348.36
439.01	351.01
439.38	353.25
439.75	355.42
440.13	357.93
440.50	360.30
440.87	362.17
441.24	364.09
441.61	366.25
441.98	367.74
442.35	369.57
442.72	371.42
443.09	373.28
443.46	374.29
443.83	374.90
444.20	375.37
444.57	376.22
444.94	376.47
445.31	376.75
445.68	377.09
446.05	377.15
446.42	376.75
446.79	376.34
447.16	375.89
447.53	375.60
447.90	374.44
448.27	373.27
448.64	371.70
449.01	370.57
449.37	368.59
449.74	366.72
450.11	364.45
450.48	361.93
450.85	359.35
451.22	357.19
451.59	355.19
451.96	353.27
452.33	350.65
452.70	348.32
453.07	345.48
453.43	342.62
453.80	339.88
454.17	337.23
454.54	334.65
454.91	331.94
455.28	329.24
455.65	326.78
456.02	324.30
456.38	322.16
456.75	319.50
457.12	317.28
457.49	315.04
457.86	312.87
458.23	311.08
458.59	309.07
458.96	307.00
459.33	305.08
459.70	303.21
460.07	301.71
460.43	299.97
460.80	298.39
461.17	296.90
461.54	295.43
461.91	293.97
462.27	292.54
462.64	291.27
463.01	289.91
463.38	288.55
463.74	287.22
464.11	286.07
464.48	285.07
464.85	283.96
465.21	283.10
465.58	282.15
465.95	281.00
466.32	280.07
466.68	279.16
467.05	278.30
467.42	277.42
467.78	276.50
468.15	275.63
