SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:29:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.32
339.86	213.80
340.24	215.50
340.63	217.27
341.01	219.99
341.39	219.68
341.78	220.60
342.16	222.62
342.54	222.75
342.93	211.14
343.31	221.80
343.69	222.34
344.07	222.83
344.46	223.25
344.84	223.62
345.22	223.83
345.60	224.09
345.99	224.31
346.37	224.40
346.75	224.49
347.13	224.54
347.52	224.56
347.90	224.60
348.28	224.63
348.66	224.68
349.05	224.67
349.43	224.72
349.81	224.75
350.19	224.78
350.57	224.83
350.96	224.88
351.34	224.96
351.72	225.06
352.10	225.16
352.48	225.25
352.87	225.28
353.25	225.37
353.63	225.41
354.01	225.44
354.39	225.54
354.77	225.63
355.15	225.76
355.54	225.81
355.92	225.85
356.30	225.96
356.68	226.12
357.06	226.21
357.44	226.28
357.82	226.38
358.20	226.44
358.58	226.53
358.97	226.60
359.35	226.72
359.73	226.79
360.11	226.85
360.49	226.90
360.87	226.99
361.25	227.05
361.63	227.13
362.01	227.21
362.39	227.23
362.77	227.29
363.15	227.31
363.53	227.37
363.91	227.44
364.29	227.48
364.67	227.38
365.05	227.43
365.43	227.41
365.81	227.46
366.19	227.52
366.57	227.56
366.95	227.58
367.33	227.54
367.71	227.55
368.09	227.59
368.47	227.58
368.85	227.55
369.23	227.55
369.61	227.51
369.99	227.52
370.37	227.52
370.75	227.49
371.13	227.44
371.51	227.40
371.89	227.37
372.27	227.32
372.65	227.34
373.03	227.29
373.41	227.28
373.78	227.19
374.16	227.10
374.54	227.01
374.92	226.96
375.30	226.91
375.68	226.82
376.06	226.74
376.44	226.68
376.82	226.62
377.19	226.59
377.57	226.53
377.95	226.42
378.33	226.35
378.71	226.26
379.09	226.22
379.47	226.17
379.84	226.09
380.22	226.02
380.60	225.94
380.98	225.88
381.36	225.82
381.73	225.76
382.11	225.73
382.49	225.67
382.87	225.61
383.25	225.53
383.62	225.58
384.00	225.48
384.38	225.44
384.76	225.41
385.13	225.35
385.51	225.29
385.89	225.25
386.27	225.22
386.64	225.18
387.02	225.12
387.40	225.06
387.78	225.02
388.15	224.99
388.53	224.94
388.91	224.89
389.29	224.83
389.66	224.80
390.04	224.73
390.42	224.72
390.79	224.70
391.17	224.69
391.55	224.60
391.92	224.57
392.30	224.58
392.68	224.53
393.05	224.53
393.43	224.55
393.81	224.56
394.18	224.54
394.56	224.54
394.94	224.55
395.31	224.55
395.69	224.56
396.06	224.59
396.44	224.60
396.82	224.62
397.19	224.71
397.57	224.74
397.95	224.81
398.32	224.83
398.70	224.86
399.07	224.92
399.45	224.94
399.82	225.02
400.20	225.07
400.58	225.14
400.95	225.16
401.33	225.19
401.70	225.30
