SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:28:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.86
339.86	216.00
340.24	217.06
340.63	218.42
341.01	221.16
341.39	220.83
341.78	222.73
342.16	223.39
342.54	224.03
342.93	212.57
343.31	223.29
343.69	223.83
344.07	224.29
344.46	224.72
344.84	225.07
345.22	225.30
345.60	225.55
345.99	225.71
346.37	225.83
346.75	225.91
347.13	225.93
347.52	226.01
347.90	226.07
348.28	226.10
348.66	226.16
349.05	226.12
349.43	226.18
349.81	226.20
350.19	226.23
350.57	226.28
350.96	226.36
351.34	226.46
351.72	226.55
352.10	226.63
352.48	226.72
352.87	226.79
353.25	226.88
353.63	226.95
354.01	227.02
354.39	227.11
354.77	227.18
355.15	227.32
355.54	227.36
355.92	227.38
356.30	227.47
356.68	227.62
357.06	227.69
357.44	227.72
357.82	227.78
358.20	227.84
358.58	227.89
358.97	227.92
359.35	228.00
359.73	228.09
360.11	228.14
360.49	228.18
360.87	228.24
361.25	228.28
361.63	228.34
362.01	228.38
362.39	228.38
362.77	228.43
363.15	228.43
363.53	228.46
363.91	228.50
364.29	228.50
364.67	228.38
365.05	228.42
365.43	228.42
365.81	228.44
366.19	228.48
366.57	228.53
366.95	228.57
367.33	228.51
367.71	228.48
368.09	228.44
368.47	228.42
368.85	228.39
369.23	228.41
369.61	228.31
369.99	228.30
370.37	228.31
370.75	228.33
371.13	228.26
371.51	228.22
371.89	228.16
372.27	228.11
372.65	228.08
373.03	228.03
373.41	227.99
373.78	227.93
374.16	227.82
374.54	227.70
374.92	227.60
375.30	227.56
375.68	227.48
376.06	227.46
376.44	227.37
376.82	227.33
377.19	227.24
377.57	227.21
377.95	227.12
378.33	227.03
378.71	226.90
379.09	226.89
379.47	226.80
379.84	226.73
380.22	226.66
380.60	226.60
380.98	226.53
381.36	226.46
381.73	226.38
382.11	226.35
382.49	226.33
382.87	226.26
383.25	226.18
383.62	226.25
384.00	226.16
384.38	226.12
384.76	226.05
385.13	226.01
385.51	225.98
385.89	225.92
386.27	225.86
386.64	225.83
387.02	225.77
387.40	225.71
387.78	225.67
388.15	225.65
388.53	225.62
388.91	225.58
389.29	225.55
389.66	225.55
390.04	225.53
390.42	225.49
390.79	225.46
391.17	225.45
391.55	225.32
391.92	225.31
392.30	225.30
392.68	225.31
393.05	225.30
393.43	225.31
393.81	225.35
394.18	225.38
394.56	225.40
394.94	225.43
395.31	225.46
395.69	225.50
396.06	225.54
396.44	225.57
396.82	225.59
397.19	225.67
397.57	225.70
397.95	225.72
