SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:56:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.40
339.86	216.26
340.24	218.18
340.63	218.75
341.01	222.58
341.39	221.94
341.78	223.02
342.16	224.53
342.54	224.73
342.93	213.31
343.31	224.07
343.69	224.59
344.07	225.03
344.46	225.42
344.84	225.80
345.22	225.99
345.60	226.22
345.99	226.38
346.37	226.48
346.75	226.58
347.13	226.64
347.52	226.67
347.90	226.69
348.28	226.70
348.66	226.74
349.05	226.72
349.43	226.76
349.81	226.80
350.19	226.84
350.57	226.87
350.96	226.93
351.34	227.02
351.72	227.09
352.10	227.19
352.48	227.25
352.87	227.30
353.25	227.36
353.63	227.42
354.01	227.51
354.39	227.60
354.77	227.65
355.15	227.71
355.54	227.78
355.92	227.84
356.30	227.91
356.68	228.02
357.06	228.09
357.44	228.12
357.82	228.18
358.20	228.25
358.58	228.29
358.97	228.38
359.35	228.47
359.73	228.54
360.11	228.62
360.49	228.66
360.87	228.72
361.25	228.79
361.63	228.88
362.01	228.91
362.39	228.91
362.77	228.98
363.15	229.03
363.53	229.06
363.91	229.08
364.29	229.09
364.67	229.04
365.05	229.06
365.43	229.07
365.81	229.11
366.19	229.13
366.57	229.16
366.95	229.15
367.33	229.08
367.71	229.08
368.09	229.09
368.47	229.08
368.85	229.06
369.23	229.10
369.61	229.03
369.99	229.04
370.37	229.07
370.75	229.09
371.13	229.00
371.51	228.95
371.89	228.94
372.27	228.91
372.65	228.87
373.03	228.84
373.41	228.81
373.78	228.75
374.16	228.68
374.54	228.63
374.92	228.56
375.30	228.53
375.68	228.44
376.06	228.35
376.44	228.33
376.82	228.25
377.19	228.16
377.57	228.07
377.95	227.98
378.33	227.87
378.71	227.75
379.09	227.76
379.47	227.72
379.84	227.63
380.22	227.55
380.60	227.49
380.98	227.43
381.36	227.35
381.73	227.28
382.11	227.24
382.49	227.16
382.87	227.12
383.25	227.03
383.62	227.09
384.00	227.03
384.38	226.96
384.76	226.93
385.13	226.89
385.51	226.89
385.89	226.83
386.27	226.78
386.64	226.72
387.02	226.65
387.40	226.58
387.78	226.55
388.15	226.54
388.53	226.49
388.91	226.46
389.29	226.41
389.66	226.38
390.04	226.33
390.42	226.33
390.79	226.31
391.17	226.31
391.55	226.19
391.92	226.21
392.30	226.20
392.68	226.17
393.05	226.17
393.43	226.16
393.81	226.18
394.18	226.15
394.56	226.16
394.94	226.16
395.31	226.15
395.69	226.20
396.06	226.23
396.44	226.28
396.82	226.27
397.19	226.38
397.57	226.40
397.95	226.44
398.32	226.43
398.70	226.46
399.07	226.54
399.45	226.58
399.82	226.59
400.20	226.63
400.58	226.71
400.95	226.71
401.33	226.80
401.70	226.91
402.08	227.02
402.45	227.13
402.83	227.27
403.20	227.42
403.58	227.49
403.95	227.57
404.33	227.65
404.71	227.78
405.08	227.96
405.46	228.06
405.83	228.22
406.21	228.38
406.58	228.56
406.96	228.73
407.33	228.90
407.70	229.13
408.08	229.44
408.45	229.64
408.83	229.92
409.20	230.13
409.58	230.35
409.95	230.61
410.33	230.88
410.70	231.10
411.08	231.40
411.45	231.73
411.82	232.05
412.20	232.43
412.57	232.87
412.95	233.14
413.32	233.58
413.69	233.99
414.07	234.43
414.44	234.88
414.82	235.34
415.19	235.91
415.56	236.45
415.94	236.96
416.31	237.61
416.68	238.21
417.06	238.92
417.43	239.58
417.81	240.36
418.18	241.13
418.55	242.02
418.93	242.88
419.30	243.77
419.67	244.74
420.04	245.72
420.42	246.66
420.79	247.87
421.16	248.99
421.54	250.21
421.91	251.42
422.28	252.67
422.66	254.02
423.03	255.34
423.40	256.66
423.77	258.07
424.15	259.49
424.52	261.00
424.89	262.64
425.26	264.20
425.64	265.68
426.01	267.29
426.38	268.92
426.75	270.58
427.13	272.33
427.50	274.11
427.87	276.01
428.24	277.92
428.61	279.62
428.99	281.60
429.36	283.68
429.73	285.79
430.10	287.88
430.47	289.93
430.85	292.02
431.22	294.30
431.59	296.67
431.96	298.91
432.33	301.38
432.70	303.77
433.08	306.58
433.45	309.22
433.82	311.83
434.19	314.70
434.56	317.52
434.93	320.15
435.30	322.73
435.68	325.66
436.05	328.46
436.42	331.29
436.79	333.80
437.16	336.47
437.53	339.30
437.90	342.08
438.27	344.81
438.64	347.59
439.01	350.14
439.38	352.40
439.75	354.59
440.13	357.10
440.50	359.37
440.87	361.20
441.24	363.09
441.61	365.23
441.98	366.69
442.35	368.47
442.72	370.34
443.09	372.18
443.46	373.13
443.83	373.72
444.20	374.22
444.57	375.02
444.94	375.33
445.31	375.64
445.68	375.94
446.05	376.01
446.42	375.70
446.79	375.31
447.16	374.83
447.53	374.50
447.90	373.31
448.27	372.20
448.64	370.63
449.01	369.54
449.37	367.60
449.74	365.75
450.11	363.51
450.48	361.02
450.85	358.51
451.22	356.37
451.59	354.34
451.96	352.41
452.33	349.84
452.70	347.49
453.07	344.66
453.43	341.77
453.80	338.98
454.17	336.24
454.54	333.64
454.91	330.95
455.28	328.29
455.65	325.83
456.02	323.34
456.38	321.17
456.75	318.50
457.12	316.23
457.49	314.00
457.86	311.88
458.23	310.02
458.59	307.97
458.96	305.90
459.33	304.09
459.70	302.22
460.07	300.74
460.43	299.03
460.80	297.42
461.17	296.04
461.54	294.60
461.91	293.25
462.27	291.87
462.64	290.61
463.01	289.24
463.38	287.95
463.74	286.60
464.11	285.48
464.48	284.44
464.85	283.36
465.21	282.51
465.58	281.57
465.95	280.53
466.32	279.59
466.68	278.69
467.05	277.77
467.42	276.89
467.78	275.92
468.15	275.05
468.52	274.41
468.88	273.55
469.25	272.76
469.62	272.09
469.98	271.39
470.35	270.75
470.72	270.18
471.08	269.50
471.45	268.98
471.82	268.40
472.18	267.82
472.55	267.33
472.92	266.80
473.28	266.31
473.65	265.84
474.02	265.40
474.38	264.99
474.75	264.65
475.11	264.30
475.48	264.05
475.85	263.78
476.21	263.53
476.58	263.28
476.94	263.13
477.31	262.96
477.67	262.82
478.04	262.74
478.41	262.64
478.77	262.67
479.14	262.58
479.50	262.60
479.87	262.68
480.23	262.78
480.60	262.83
480.96	262.91
481.33	263.14
481.69	263.33
482.06	263.56
482.42	263.75
482.79	264.01
483.15	264.31
483.52	264.70
483.88	265.04
484.25	265.47
484.61	265.89
484.98	266.36
485.34	266.86
485.71	267.43
486.07	268.06
486.44	268.63
486.80	269.34
487.17	270.06
487.53	270.84
487.90	271.70
488.26	272.65
488.62	273.63
488.99	274.56
489.35	275.61
489.72	276.74
490.08	277.94
490.44	279.17
490.81	280.48
491.17	281.85
491.54	283.34
491.90	284.84
492.26	286.50
492.63	288.22
492.99	290.05
493.36	291.95
493.72	293.98
494.08	296.07
494.45	298.33
494.81	300.72
495.17	303.15
495.54	305.71
495.90	308.38
496.26	311.20
496.63	314.18
496.99	317.34
497.35	320.63
497.72	324.02
498.08	327.54
498.44	331.26
498.80	335.25
499.17	339.26
499.53	343.48
499.89	347.84
500.26	352.35
500.62	357.04
500.98	361.98
501.34	367.07
501.71	372.46
502.07	377.92
502.43	383.53
502.79	389.35
503.16	395.49
503.52	401.75
503.88	408.19
504.24	414.83
504.60	421.75
504.97	428.85
505.33	436.17
505.69	443.92
506.05	451.66
506.41	459.48
506.78	467.70
507.14	476.15
507.50	484.91
507.86	493.94
508.22	503.11
508.59	512.30
508.95	521.92
509.31	531.72
509.67	541.89
510.03	552.18
510.39	562.82
510.75	573.60
511.12	584.51
511.48	595.85
511.84	607.34
512.20	618.82
512.56	630.75
512.92	642.86
513.28	655.15
513.64	667.69
514.00	680.35
514.37	693.30
514.73	706.38
515.09	719.41
515.45	732.72
515.81	746.31
516.17	760.35
516.53	774.48
516.89	788.55
517.25	802.65
517.61	817.25
517.97	831.66
518.33	846.03
518.69	860.79
519.05	875.74
519.41	890.86
519.77	906.38
520.13	921.77
520.49	937.20
520.85	952.64
521.21	968.34
521.57	984.68
521.93	1000.33
522.29	1016.68
522.65	1032.85
523.01	1049.04
523.37	1065.04
523.73	1081.24
524.09	1097.11
524.45	1113.45
524.81	1130.00
525.17	1146.52
525.53	1163.41
525.89	1180.36
526.25	1197.14
526.61	1213.43
526.97	1230.09
527.33	1246.38
527.68	1263.02
528.04	1279.45
528.40	1296.05
528.76	1313.06
529.12	1329.48
529.48	1346.44
529.84	1362.41
530.20	1379.10
530.56	1396.04
530.91	1413.52
531.27	1430.12
531.63	1446.75
531.99	1463.27
532.35	1479.27
532.71	1495.21
533.07	1511.45
533.42	1527.23
533.78	1543.32
534.14	1559.61
534.50	1574.99
534.86	1591.04
535.21	1606.12
535.57	1622.05
535.93	1637.42
536.29	1652.21
536.65	1667.25
537.00	1682.06
537.36	1697.20
537.72	1711.56
538.08	1725.99
538.44	1739.66
538.79	1753.59
539.15	1767.21
539.51	1780.97
539.87	1795.18
540.22	1808.81
540.58	1822.47
540.94	1835.79
541.29	1848.57
541.65	1861.17
542.01	1874.26
542.37	1886.53
542.72	1898.87
543.08	1910.59
543.44	1922.90
543.79	1934.03
544.15	1945.09
544.51	1956.57
544.87	1967.70
545.22	1978.57
545.58	1988.75
545.94	1998.60
546.29	2008.47
546.65	2018.35
547.01	2027.60
547.36	2036.38
547.72	2044.95
548.07	2052.86
548.43	2061.05
548.79	2069.11
549.14	2076.64
549.50	2084.12
549.86	2091.75
550.21	2099.20
550.57	2106.44
550.92	2113.13
551.28	2120.20
551.64	2127.21
551.99	2133.58
552.35	2139.69
552.70	2145.84
553.06	2151.78
553.41	2158.06
553.77	2164.04
554.13	2170.00
554.48	2176.14
554.84	2181.57
555.19	2186.75
555.55	2191.93
555.90	2196.31
556.26	2201.23
556.61	2206.06
556.97	2210.21
557.32	2214.25
557.68	2218.31
558.03	2222.49
558.39	2226.20
558.74	2230.84
559.10	2234.64
559.45	2238.41
559.81	2242.69
560.16	2246.49
560.52	2249.77
560.87	2253.20
561.23	2255.88
561.58	2258.92
561.94	2261.47
562.29	2263.79
562.64	2266.60
563.00	2269.02
563.35	2272.50
563.71	2275.44
564.06	2278.57
564.42	2281.54
564.77	2284.15
565.12	2286.44
565.48	2288.40
565.83	2290.23
566.19	2291.42
566.54	2292.45
566.89	2293.56
567.25	2294.03
567.60	2295.44
567.96	2297.14
568.31	2297.97
568.66	2299.00
569.02	2299.46
569.37	2299.72
569.72	2300.70
570.08	2300.74
570.43	2300.87
570.78	2300.39
571.14	2299.01
571.49	2297.60
571.84	2297.24
572.20	2296.13
572.55	2295.27
572.90	2293.84
573.26	2292.54
573.61	2291.01
573.96	2289.29
574.31	2286.36
574.67	2283.44
575.02	2279.83
575.37	2276.41
575.72	2272.55
576.08	2269.29
576.43	2266.07
576.78	2262.43
577.13	2259.19
577.49	2256.23
577.84	2252.62
578.19	2248.83
578.54	2245.24
578.90	2241.04
579.25	2235.44
579.60	2230.41
579.95	2225.13
580.30	2220.12
580.66	2214.89
581.01	2209.90
581.36	2204.89
581.71	2200.68
582.06	2196.29
582.42	2191.78
582.77	2186.48
583.12	2181.98
583.47	2177.38
583.82	2172.31
584.17	2167.11
584.53	2161.66
584.88	2155.86
585.23	2150.11
585.58	2144.63
585.93	2139.11
586.28	2134.45
586.63	2129.41
586.98	2124.42
587.34	2119.79
587.69	2114.86
588.04	2109.52
588.39	2103.80
588.74	2097.37
589.09	2091.20
589.44	2084.36
589.79	2078.41
590.14	2072.90
590.49	2066.28
590.84	2059.73
591.19	2053.76
591.54	2047.42
591.89	2040.04
592.25	2033.27
592.60	2026.11
592.95	2018.64
593.30	2011.29
593.65	2003.72
594.00	1996.78
594.35	1989.56
594.70	1981.64
595.05	1974.28
595.40	1967.11
595.75	1959.64
596.10	1953.35
596.45	1946.57
596.80	1940.42
597.15	1933.76
597.50	1926.64
597.85	1920.29
598.19	1913.64
598.54	1906.54
598.89	1899.69
599.24	1893.78
599.59	1887.12
599.94	1881.02
600.29	1874.62
600.64	1868.08
600.99	1860.55
601.34	1853.66
601.69	1846.62
602.04	1839.75
602.39	1832.62
602.74	1825.83
603.08	1819.11
603.43	1812.44
603.78	1805.13
604.13	1798.00
604.48	1790.57
604.83	1783.63
605.18	1776.54
605.53	1768.50
605.87	1760.59
606.22	1753.37
606.57	1745.45
606.92	1738.15
607.27	1730.88
607.62	1724.07
607.96	1716.78
608.31	1710.19
608.66	1702.54
609.01	1695.02
609.36	1687.36
609.70	1679.28
610.05	1671.12
610.40	1663.51
610.75	1655.06
611.10	1647.37
611.44	1638.98
611.79	1631.11
612.14	1622.47
612.49	1613.33
612.83	1605.11
613.18	1596.94
613.53	1588.83
613.88	1580.23
614.22	1572.00
614.57	1563.39
614.92	1555.22
615.27	1547.68
615.61	1539.28
615.96	1531.35
616.31	1523.71
616.65	1516.30
617.00	1508.70
617.35	1501.08
617.70	1492.69
618.04	1484.24
618.39	1476.18
618.74	1468.54
619.08	1460.28
619.43	1452.64
619.78	1445.84
620.12	1438.43
620.47	1430.82
620.82	1422.78
621.16	1415.45
621.51	1407.80
621.85	1400.28
622.20	1391.79
622.55	1383.47
622.89	1375.65
623.24	1367.91
623.59	1360.46
623.93	1353.07
624.28	1345.73
624.62	1338.20
624.97	1331.03
625.32	1324.36
625.66	1317.31
626.01	1310.08
626.35	1302.59
626.70	1294.92
627.04	1287.09
627.39	1279.46
627.73	1272.02
628.08	1265.08
628.43	1257.69
628.77	1250.24
629.12	1242.64
629.46	1235.56
629.81	1228.09
630.15	1220.89
630.50	1213.59
630.84	1205.47
631.19	1197.55
631.53	1190.11
631.88	1182.55
632.22	1174.86
632.57	1167.48
632.91	1159.88
633.26	1152.42
633.60	1145.14
633.95	1138.07
634.29	1131.04
634.64	1124.42
634.98	1117.07
635.32	1109.87
635.67	1103.36
