SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:57:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.86
339.86	216.55
340.24	217.86
340.63	219.52
341.01	221.99
341.39	221.38
341.78	222.68
342.16	223.94
342.54	224.71
342.93	213.19
343.31	223.96
343.69	224.50
344.07	224.95
344.46	225.37
344.84	225.74
345.22	225.95
345.60	226.22
345.99	226.44
346.37	226.59
346.75	226.70
347.13	226.76
347.52	226.82
347.90	226.90
348.28	226.89
348.66	226.93
349.05	226.94
349.43	226.99
349.81	227.01
350.19	227.04
350.57	227.11
350.96	227.15
351.34	227.24
351.72	227.31
352.10	227.39
352.48	227.44
352.87	227.50
353.25	227.56
353.63	227.60
354.01	227.68
354.39	227.73
354.77	227.78
355.15	227.90
355.54	227.94
355.92	227.92
356.30	227.98
356.68	228.12
357.06	228.17
357.44	228.19
357.82	228.26
358.20	228.35
358.58	228.36
358.97	228.44
359.35	228.51
359.73	228.59
360.11	228.64
360.49	228.72
360.87	228.72
361.25	228.80
361.63	228.89
362.01	228.94
362.39	228.94
362.77	228.98
363.15	228.97
363.53	229.04
363.91	229.09
364.29	229.11
364.67	229.02
365.05	229.05
365.43	229.08
365.81	229.11
366.19	229.15
366.57	229.24
366.95	229.18
367.33	229.16
367.71	229.15
368.09	229.14
368.47	229.14
368.85	229.13
369.23	229.10
369.61	229.02
369.99	229.00
370.37	229.01
370.75	229.05
371.13	229.01
371.51	228.95
371.89	228.96
372.27	228.94
372.65	228.88
373.03	228.87
373.41	228.84
373.78	228.76
374.16	228.67
374.54	228.57
374.92	228.54
375.30	228.48
375.68	228.43
376.06	228.37
376.44	228.29
376.82	228.26
377.19	228.19
377.57	228.15
377.95	228.04
378.33	227.97
378.71	227.82
379.09	227.77
379.47	227.73
379.84	227.64
380.22	227.59
380.60	227.54
380.98	227.44
381.36	227.38
381.73	227.32
382.11	227.27
382.49	227.22
382.87	227.16
383.25	227.10
383.62	227.12
384.00	227.05
384.38	226.98
384.76	226.95
385.13	226.97
385.51	226.92
385.89	226.88
386.27	226.87
386.64	226.86
387.02	226.81
387.40	226.73
387.78	226.68
388.15	226.62
388.53	226.59
388.91	226.56
389.29	226.54
389.66	226.52
390.04	226.49
390.42	226.46
390.79	226.44
391.17	226.41
391.55	226.32
391.92	226.36
392.30	226.36
392.68	226.33
393.05	226.30
393.43	226.31
393.81	226.34
394.18	226.33
394.56	226.33
394.94	226.36
395.31	226.38
395.69	226.41
396.06	226.42
396.44	226.46
396.82	226.46
397.19	226.53
397.57	226.54
397.95	226.58
398.32	226.58
398.70	226.65
399.07	226.72
399.45	226.76
399.82	226.81
400.20	226.84
400.58	226.90
400.95	226.95
401.33	227.03
401.70	227.18
402.08	227.22
402.45	227.30
402.83	227.41
403.20	227.52
403.58	227.62
403.95	227.77
404.33	227.90
404.71	228.04
405.08	228.21
405.46	228.35
405.83	228.50
406.21	228.65
406.58	228.81
406.96	228.98
407.33	229.15
407.70	229.31
