SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:53:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.98
339.86	216.37
340.24	217.68
340.63	218.72
341.01	221.97
341.39	221.52
341.78	222.59
342.16	224.64
342.54	225.28
342.93	213.32
343.31	224.12
343.69	224.66
344.07	225.15
344.46	225.58
344.84	225.97
345.22	226.22
345.60	226.47
345.99	226.71
346.37	226.83
346.75	226.91
347.13	226.99
347.52	227.08
347.90	227.19
348.28	227.20
348.66	227.23
349.05	227.23
349.43	227.26
349.81	227.30
350.19	227.33
350.57	227.38
350.96	227.42
351.34	227.48
351.72	227.58
352.10	227.69
352.48	227.77
352.87	227.86
353.25	227.90
353.63	227.98
354.01	228.05
354.39	228.13
354.77	228.21
355.15	228.28
355.54	228.31
355.92	228.32
356.30	228.37
356.68	228.48
357.06	228.57
357.44	228.62
357.82	228.69
358.20	228.76
358.58	228.79
358.97	228.90
359.35	228.96
359.73	228.99
360.11	228.98
360.49	229.02
360.87	229.03
361.25	229.06
361.63	229.13
362.01	229.17
362.39	229.18
362.77	229.19
363.15	229.22
363.53	229.23
363.91	229.26
364.29	229.25
364.67	229.19
365.05	229.19
365.43	229.22
365.81	229.21
366.19	229.24
366.57	229.29
366.95	229.28
367.33	229.26
367.71	229.27
368.09	229.29
368.47	229.28
368.85	229.27
369.23	229.31
369.61	229.21
369.99	229.19
370.37	229.19
370.75	229.24
371.13	229.12
371.51	229.07
371.89	229.02
372.27	229.00
372.65	228.97
373.03	228.91
373.41	228.84
373.78	228.80
374.16	228.68
374.54	228.60
374.92	228.49
375.30	228.42
375.68	228.30
376.06	228.22
376.44	228.14
376.82	228.11
377.19	227.99
377.57	227.97
377.95	227.82
378.33	227.72
378.71	227.58
379.09	227.53
379.47	227.47
379.84	227.37
380.22	227.31
380.60	227.21
380.98	227.12
381.36	227.04
381.73	226.96
382.11	226.92
382.49	226.84
382.87	226.80
383.25	226.74
383.62	226.82
384.00	226.76
384.38	226.70
384.76	226.65
385.13	226.66
385.51	226.56
385.89	226.55
386.27	226.50
386.64	226.47
387.02	226.44
387.40	226.39
387.78	226.38
388.15	226.31
388.53	226.26
388.91	226.24
389.29	226.20
389.66	226.16
390.04	226.15
390.42	226.17
390.79	226.13
391.17	226.11
391.55	225.99
391.92	225.98
392.30	225.99
392.68	225.94
393.05	225.92
393.43	225.94
393.81	225.97
394.18	225.99
394.56	225.98
394.94	226.06
395.31	226.07
395.69	226.11
396.06	226.17
396.44	226.25
396.82	226.31
397.19	226.41
397.57	226.44
397.95	226.51
398.32	226.53
398.70	226.58
399.07	226.67
399.45	226.75
399.82	226.81
400.20	226.91
400.58	227.00
400.95	227.04
401.33	227.16
401.70	227.28
402.08	227.34
402.45	227.44
402.83	227.52
403.20	227.67
403.58	227.77
403.95	227.93
404.33	228.05
404.71	228.14
405.08	228.33
405.46	228.46
405.83	228.57
406.21	228.72
406.58	228.96
406.96	229.12
407.33	229.28
407.70	229.47
408.08	229.73
408.45	229.96
408.83	230.22
409.20	230.43
409.58	230.64
409.95	230.91
410.33	231.19
410.70	231.47
411.08	231.76
411.45	232.10
411.82	232.40
412.20	232.75
412.57	233.19
412.95	233.49
413.32	233.94
413.69	234.34
414.07	234.77
414.44	235.19
414.82	235.63
415.19	236.22
415.56	236.76
415.94	237.29
416.31	237.92
416.68	238.57
417.06	239.30
417.43	239.96
417.81	240.77
418.18	241.56
418.55	242.41
418.93	243.25
419.30	244.13
419.67	245.03
420.04	245.98
420.42	246.97
420.79	248.17
421.16	249.30
421.54	250.52
421.91	251.76
422.28	253.05
422.66	254.42
423.03	255.73
423.40	257.07
423.77	258.49
424.15	259.90
424.52	261.36
424.89	262.95
425.26	264.52
425.64	265.92
426.01	267.49
426.38	269.12
426.75	270.84
427.13	272.57
427.50	274.40
427.87	276.26
428.24	278.10
428.61	279.83
428.99	281.74
429.36	283.84
429.73	285.91
430.10	287.92
430.47	289.99
430.85	292.03
431.22	294.28
431.59	296.64
431.96	298.90
432.33	301.36
432.70	303.71
433.08	306.51
433.45	309.15
433.82	311.75
434.19	314.64
434.56	317.41
434.93	320.04
435.30	322.66
435.68	325.55
436.05	328.38
436.42	331.14
436.79	333.69
437.16	336.40
437.53	339.23
437.90	342.03
438.27	344.75
438.64	347.59
439.01	350.21
439.38	352.44
439.75	354.60
440.13	357.11
440.50	359.46
440.87	361.29
441.24	363.23
441.61	365.38
441.98	366.86
442.35	368.65
442.72	370.49
443.09	372.31
443.46	373.29
443.83	373.89
444.20	374.38
444.57	375.21
444.94	375.45
445.31	375.74
445.68	376.10
446.05	376.14
446.42	375.77
446.79	375.32
447.16	374.88
447.53	374.55
447.90	373.40
448.27	372.24
448.64	370.66
449.01	369.50
449.37	367.57
449.74	365.62
450.11	363.38
450.48	360.90
450.85	358.34
451.22	356.16
451.59	354.12
451.96	352.21
452.33	349.60
452.70	347.26
453.07	344.45
453.43	341.56
453.80	338.78
454.17	336.12
454.54	333.58
454.91	330.83
455.28	328.14
455.65	325.64
456.02	323.18
456.38	321.05
456.75	318.41
457.12	316.15
457.49	313.95
457.86	311.81
458.23	309.98
458.59	307.93
458.96	305.92
459.33	304.06
459.70	302.20
460.07	300.75
460.43	299.01
460.80	297.40
461.17	295.97
461.54	294.55
461.91	293.11
462.27	291.67
462.64	290.46
463.01	289.09
463.38	287.83
463.74	286.48
464.11	285.32
464.48	284.34
464.85	283.23
465.21	282.37
465.58	281.45
465.95	280.38
466.32	279.50
466.68	278.58
467.05	277.74
467.42	276.86
467.78	275.91
468.15	275.04
468.52	274.38
468.88	273.54
469.25	272.78
469.62	272.16
469.98	271.45
470.35	270.81
470.72	270.26
471.08	269.61
471.45	269.07
471.82	268.54
472.18	267.91
472.55	267.50
472.92	266.97
473.28	266.49
473.65	266.06
474.02	265.64
474.38	265.26
474.75	264.94
475.11	264.60
475.48	264.32
475.85	264.11
476.21	263.89
476.58	263.71
476.94	263.53
477.31	263.39
477.67	263.25
478.04	263.14
478.41	263.06
478.77	263.08
479.14	263.02
479.50	263.00
479.87	263.09
480.23	263.16
480.60	263.23
480.96	263.33
481.33	263.49
481.69	263.68
482.06	263.86
482.42	264.03
482.79	264.28
483.15	264.61
483.52	265.01
483.88	265.33
484.25	265.68
484.61	266.10
484.98	266.55
485.34	267.15
485.71	267.73
486.07	268.33
486.44	268.88
486.80	269.59
487.17	270.35
487.53	271.12
487.90	271.97
488.26	272.95
488.62	273.96
488.99	274.91
489.35	275.89
489.72	277.04
490.08	278.21
490.44	279.47
490.81	280.78
491.17	282.12
491.54	283.62
491.90	285.17
492.26	286.82
492.63	288.55
492.99	290.32
493.36	292.22
493.72	294.22
494.08	296.29
494.45	298.51
494.81	300.88
495.17	303.34
495.54	305.89
495.90	308.50
496.26	311.25
496.63	314.25
496.99	317.44
497.35	320.69
497.72	324.12
498.08	327.60
498.44	331.29
498.80	335.22
499.17	339.22
499.53	343.40
499.89	347.79
500.26	352.29
500.62	356.98
500.98	361.96
501.34	367.06
501.71	372.44
502.07	377.92
502.43	383.54
502.79	389.35
503.16	395.45
