SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:52:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.55
339.86	216.26
340.24	217.43
340.63	218.92
341.01	221.84
341.39	221.41
341.78	223.58
342.16	223.95
342.54	224.83
342.93	213.12
343.31	223.87
343.69	224.43
344.07	224.89
344.46	225.33
344.84	225.73
345.22	225.96
345.60	226.23
345.99	226.38
346.37	226.50
346.75	226.58
347.13	226.68
347.52	226.74
347.90	226.82
348.28	226.88
348.66	226.91
349.05	226.92
349.43	227.01
349.81	227.09
350.19	227.10
350.57	227.16
350.96	227.25
351.34	227.35
351.72	227.42
352.10	227.55
352.48	227.62
352.87	227.67
353.25	227.75
353.63	227.83
354.01	227.91
354.39	228.01
354.77	228.13
355.15	228.25
355.54	228.29
355.92	228.30
356.30	228.37
356.68	228.51
357.06	228.60
357.44	228.62
357.82	228.67
358.20	228.77
358.58	228.85
358.97	228.89
359.35	228.99
359.73	229.04
360.11	229.03
360.49	229.09
360.87	229.13
361.25	229.18
361.63	229.23
362.01	229.29
362.39	229.31
362.77	229.35
363.15	229.38
363.53	229.42
363.91	229.45
364.29	229.45
364.67	229.37
365.05	229.35
365.43	229.40
365.81	229.41
366.19	229.43
366.57	229.46
366.95	229.45
367.33	229.38
367.71	229.39
368.09	229.43
368.47	229.41
368.85	229.39
369.23	229.38
369.61	229.31
369.99	229.30
370.37	229.31
370.75	229.29
371.13	229.21
371.51	229.14
371.89	229.09
372.27	229.03
372.65	229.00
373.03	228.94
373.41	228.88
373.78	228.79
374.16	228.70
374.54	228.58
374.92	228.50
375.30	228.47
375.68	228.40
376.06	228.33
376.44	228.26
376.82	228.19
377.19	228.11
377.57	228.05
377.95	227.95
378.33	227.80
378.71	227.66
379.09	227.61
379.47	227.53
379.84	227.40
380.22	227.35
380.60	227.28
380.98	227.22
381.36	227.11
381.73	227.06
382.11	227.00
382.49	226.97
382.87	226.89
383.25	226.83
383.62	226.87
384.00	226.81
384.38	226.74
384.76	226.72
385.13	226.71
385.51	226.64
385.89	226.58
