SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:38:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.39
339.86	216.33
340.24	217.83
340.63	219.45
341.01	222.09
341.39	222.35
341.78	223.17
342.16	224.66
342.54	225.18
342.93	213.44
343.31	224.23
343.69	224.80
344.07	225.25
344.46	225.70
344.84	226.06
345.22	226.28
345.60	226.53
345.99	226.69
346.37	226.82
346.75	226.90
347.13	226.97
347.52	227.03
347.90	227.10
348.28	227.09
348.66	227.11
349.05	227.09
349.43	227.13
349.81	227.11
350.19	227.13
350.57	227.18
350.96	227.27
351.34	227.35
351.72	227.43
352.10	227.52
352.48	227.57
352.87	227.62
353.25	227.66
353.63	227.71
354.01	227.80
354.39	227.87
354.77	227.94
355.15	228.05
355.54	228.08
355.92	228.14
356.30	228.19
356.68	228.35
357.06	228.39
357.44	228.45
357.82	228.55
358.20	228.62
358.58	228.67
358.97	228.72
359.35	228.78
359.73	228.86
360.11	228.94
360.49	228.99
360.87	229.05
361.25	229.11
361.63	229.18
362.01	229.24
362.39	229.26
362.77	229.32
363.15	229.33
363.53	229.38
363.91	229.37
364.29	229.42
364.67	229.32
365.05	229.33
365.43	229.29
365.81	229.28
366.19	229.34
366.57	229.33
366.95	229.30
367.33	229.28
367.71	229.27
368.09	229.25
368.47	229.23
368.85	229.20
369.23	229.21
369.61	229.13
369.99	229.14
370.37	229.10
370.75	229.11
371.13	229.04
371.51	228.96
371.89	228.93
372.27	228.91
372.65	228.86
373.03	228.81
373.41	228.81
373.78	228.75
374.16	228.64
374.54	228.57
374.92	228.49
375.30	228.41
375.68	228.31
376.06	228.25
376.44	228.16
376.82	228.10
377.19	228.03
377.57	227.97
377.95	227.81
378.33	227.73
378.71	227.60
379.09	227.52
379.47	227.49
379.84	227.43
380.22	227.34
380.60	227.28
380.98	227.22
381.36	227.15
381.73	227.08
382.11	227.04
382.49	226.95
382.87	226.89
383.25	226.83
383.62	226.88
384.00	226.83
384.38	226.77
384.76	226.71
385.13	226.68
385.51	226.66
385.89	226.64
386.27	226.58
386.64	226.53
387.02	226.50
387.40	226.45
387.78	226.38
388.15	226.35
388.53	226.32
388.91	226.26
389.29	226.22
389.66	226.22
390.04	226.17
390.42	226.19
390.79	226.19
391.17	226.19
391.55	226.10
391.92	226.07
392.30	226.08
392.68	226.07
393.05	226.09
393.43	226.09
393.81	226.12
394.18	226.16
394.56	226.21
394.94	226.26
395.31	226.28
395.69	226.38
396.06	226.41
396.44	226.47
396.82	226.52
397.19	226.61
397.57	226.68
397.95	226.74
398.32	226.78
398.70	226.84
399.07	226.95
399.45	227.00
399.82	227.08
400.20	227.16
400.58	227.26
400.95	227.31
401.33	227.41
401.70	227.54
402.08	227.61
402.45	227.71
402.83	227.82
403.20	227.94
403.58	228.04
403.95	228.19
404.33	228.34
404.71	228.52
405.08	228.72
405.46	228.84
405.83	229.01
406.21	229.17
406.58	229.38
406.96	229.54
407.33	229.74
407.70	229.98
408.08	230.25
408.45	230.49
408.83	230.70
409.20	230.93
409.58	231.15
409.95	231.47
410.33	231.76
410.70	232.03
411.08	232.31
411.45	232.62
411.82	232.91
412.20	233.26
412.57	233.65
412.95	233.94
413.32	234.33
413.69	234.75
414.07	235.20
414.44	235.66
414.82	236.16
415.19	236.74
415.56	237.28
415.94	237.82
416.31	238.47
416.68	239.06
417.06	239.78
417.43	240.46
417.81	241.20
418.18	241.97
418.55	242.81
418.93	243.68
419.30	244.56
419.67	245.49
420.04	246.45
420.42	247.40
420.79	248.59
421.16	249.77
421.54	250.97
421.91	252.15
422.28	253.42
422.66	254.70
423.03	255.97
423.40	257.28
423.77	258.69
424.15	260.10
424.52	261.62
424.89	263.20
425.26	264.72
425.64	266.12
426.01	267.71
426.38	269.36
426.75	271.01
427.13	272.72
427.50	274.46
427.87	276.31
428.24	278.18
428.61	279.89
428.99	281.78
429.36	283.85
429.73	285.90
430.10	287.86
430.47	289.91
430.85	291.99
431.22	294.22
431.59	296.56
431.96	298.80
432.33	301.28
432.70	303.66
433.08	306.46
433.45	309.13
433.82	311.73
434.19	314.58
434.56	317.42
434.93	320.12
435.30	322.80
435.68	325.70
436.05	328.56
436.42	331.38
436.79	333.91
437.16	336.60
437.53	339.40
437.90	342.22
438.27	344.94
438.64	347.79
439.01	350.40
439.38	352.65
439.75	354.80
440.13	357.32
440.50	359.61
440.87	361.48
441.24	363.41
441.61	365.53
441.98	367.04
442.35	368.83
442.72	370.65
443.09	372.46
443.46	373.43
443.83	374.01
444.20	374.52
444.57	375.34
444.94	375.62
445.31	376.02
445.68	376.39
446.05	376.53
446.42	376.15
446.79	375.72
447.16	375.28
447.53	374.95
447.90	373.74
448.27	372.58
448.64	370.99
449.01	369.87
449.37	367.92
449.74	366.00
450.11	363.78
450.48	361.30
450.85	358.76
451.22	356.63
451.59	354.59
451.96	352.64
452.33	350.07
452.70	347.71
453.07	344.91
453.43	342.02
453.80	339.22
454.17	336.54
454.54	333.97
454.91	331.27
455.28	328.60
455.65	326.18
456.02	323.78
456.38	321.65
456.75	318.99
457.12	316.76
457.49	314.52
457.86	312.34
458.23	310.51
458.59	308.47
458.96	306.40
459.33	304.53
459.70	302.66
460.07	301.18
460.43	299.51
460.80	297.87
461.17	296.42
461.54	294.93
461.91	293.50
462.27	292.03
462.64	290.73
463.01	289.37
463.38	288.03
463.74	286.65
464.11	285.44
464.48	284.41
464.85	283.28
465.21	282.40
465.58	281.49
465.95	280.40
466.32	279.47
466.68	278.56
467.05	277.65
467.42	276.74
467.78	275.77
468.15	274.91
468.52	274.25
468.88	273.40
469.25	272.61
469.62	271.98
469.98	271.36
470.35	270.75
470.72	270.15
471.08	269.52
471.45	268.97
471.82	268.44
472.18	267.87
472.55	267.45
472.92	266.93
473.28	266.42
473.65	265.97
474.02	265.51
474.38	265.12
474.75	264.83
475.11	264.48
475.48	264.22
475.85	263.96
476.21	263.70
476.58	263.50
476.94	263.34
477.31	263.15
477.67	262.98
478.04	262.89
478.41	262.80
478.77	262.81
479.14	262.74
479.50	262.76
479.87	262.82
480.23	262.88
480.60	262.95
480.96	263.05
481.33	263.26
481.69	263.48
482.06	263.66
482.42	263.86
482.79	264.13
483.15	264.47
483.52	264.86
483.88	265.19
484.25	265.60
484.61	266.06
484.98	266.50
485.34	267.09
485.71	267.66
486.07	268.24
486.44	268.85
486.80	269.55
487.17	270.26
487.53	271.09
487.90	271.94
488.26	272.90
488.62	273.93
488.99	274.89
489.35	275.94
489.72	277.07
490.08	278.25
490.44	279.51
490.81	280.80
491.17	282.11
491.54	283.63
491.90	285.16
492.26	286.77
492.63	288.53
492.99	290.30
493.36	292.19
493.72	294.26
494.08	296.39
494.45	298.66
494.81	301.04
495.17	303.45
495.54	306.03
495.90	308.71
496.26	311.49
496.63	314.46
496.99	317.56
497.35	320.83
497.72	324.24
498.08	327.78
498.44	331.44
498.80	335.39
499.17	339.41
499.53	343.59
499.89	348.02
500.26	352.54
500.62	357.23
500.98	362.21
501.34	367.29
501.71	372.57
502.07	378.06
502.43	383.68
502.79	389.50
503.16	395.55
503.52	401.80
503.88	408.20
504.24	414.81
504.60	421.68
504.97	428.80
505.33	436.09
505.69	443.80
506.05	451.65
506.41	459.50
506.78	467.65
507.14	476.08
507.50	484.74
507.86	493.80
508.22	502.98
508.59	512.23
508.95	521.85
509.31	531.70
509.67	541.81
510.03	552.07
510.39	562.62
510.75	573.44
511.12	584.49
511.48	595.86
511.84	607.34
512.20	618.90
512.56	630.91
512.92	643.12
513.28	655.47
513.64	667.95
514.00	680.69
514.37	693.57
514.73	706.65
515.09	719.69
515.45	732.95
515.81	746.55
516.17	760.53
516.53	774.63
516.89	788.73
517.25	802.81
517.61	817.32
517.97	831.80
518.33	846.23
518.69	860.91
519.05	875.87
519.41	890.96
519.77	906.53
520.13	922.05
520.49	937.43
520.85	952.81
521.21	968.53
521.57	984.81
521.93	1000.61
522.29	1017.02
522.65	1033.31
523.01	1049.57
523.37	1065.64
523.73	1081.79
524.09	1097.86
524.45	1114.23
524.81	1130.95
525.17	1147.79
525.53	1164.80
