SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:52:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.92
339.86	215.32
340.24	215.92
340.63	217.85
341.01	220.04
341.39	220.57
341.78	221.12
342.16	222.70
342.54	222.94
342.93	211.74
343.31	222.45
343.69	222.95
344.07	223.35
344.46	223.79
344.84	224.14
345.22	224.37
345.60	224.57
345.99	224.79
346.37	224.91
346.75	225.04
347.13	225.11
347.52	225.15
347.90	225.24
348.28	225.26
348.66	225.29
349.05	225.29
349.43	225.34
349.81	225.39
350.19	225.44
350.57	225.48
350.96	225.57
351.34	225.64
351.72	225.72
352.10	225.85
352.48	225.94
352.87	225.98
353.25	226.08
353.63	226.17
354.01	226.23
354.39	226.29
354.77	226.34
355.15	226.45
355.54	226.52
355.92	226.53
356.30	226.58
356.68	226.72
357.06	226.77
357.44	226.82
357.82	226.87
358.20	226.95
358.58	227.00
358.97	227.07
359.35	227.16
359.73	227.23
360.11	227.28
360.49	227.31
360.87	227.38
361.25	227.43
361.63	227.47
362.01	227.51
362.39	227.56
362.77	227.62
363.15	227.62
363.53	227.62
363.91	227.68
364.29	227.69
364.67	227.58
365.05	227.62
365.43	227.66
365.81	227.68
366.19	227.71
366.57	227.77
366.95	227.73
367.33	227.70
367.71	227.68
368.09	227.67
368.47	227.67
368.85	227.65
369.23	227.65
369.61	227.63
369.99	227.63
370.37	227.60
370.75	227.61
371.13	227.58
371.51	227.52
371.89	227.48
372.27	227.47
372.65	227.44
373.03	227.38
373.41	227.32
373.78	227.25
374.16	227.14
374.54	227.05
374.92	226.97
375.30	226.91
375.68	226.85
376.06	226.79
376.44	226.71
376.82	226.65
377.19	226.56
377.57	226.51
377.95	226.39
378.33	226.32
378.71	226.21
379.09	226.17
379.47	226.15
379.84	226.10
380.22	226.02
380.60	225.96
380.98	225.89
381.36	225.81
381.73	225.78
382.11	225.73
382.49	225.66
382.87	225.59
383.25	225.55
383.62	225.61
384.00	225.55
384.38	225.49
384.76	225.45
385.13	225.46
385.51	225.40
385.89	225.35
386.27	225.31
386.64	225.27
387.02	225.19
387.40	225.12
387.78	225.08
388.15	225.08
388.53	225.04
388.91	225.01
389.29	224.96
389.66	224.93
390.04	224.96
390.42	224.98
390.79	224.97
391.17	224.97
391.55	224.85
391.92	224.84
392.30	224.87
392.68	224.86
393.05	224.83
393.43	224.85
393.81	224.86
394.18	224.88
394.56	224.90
394.94	224.96
395.31	225.00
395.69	225.05
396.06	225.06
396.44	225.09
396.82	225.14
397.19	225.27
397.57	225.30
397.95	225.29
398.32	225.30
398.70	225.37
399.07	225.42
399.45	225.46
399.82	225.54
400.20	225.57
400.58	225.63
400.95	225.65
401.33	225.71
401.70	225.84
402.08	225.93
402.45	225.99
402.83	226.08
403.20	226.16
403.58	226.21
403.95	226.36
404.33	226.49
404.71	226.60
405.08	226.73
405.46	226.87
405.83	227.03
406.21	227.12
406.58	227.24
406.96	227.39
407.33	227.56
407.70	227.73
408.08	228.02
408.45	228.23
408.83	228.49
409.20	228.69
409.58	228.89
409.95	229.14
410.33	229.40
410.70	229.65
411.08	229.94
411.45	230.22
411.82	230.47
412.20	230.83
412.57	231.27
412.95	231.51
413.32	231.91
413.69	232.30
414.07	232.76
414.44	233.27
414.82	233.72
415.19	234.28
415.56	234.81
415.94	235.31
416.31	235.93
416.68	236.54
417.06	237.27
417.43	237.95
417.81	238.72
418.18	239.48
418.55	240.31
418.93	241.17
419.30	242.07
419.67	243.02
420.04	243.96
420.42	244.87
420.79	246.10
421.16	247.23
421.54	248.40
421.91	249.62
422.28	250.83
422.66	252.18
423.03	253.44
423.40	254.76
423.77	256.18
424.15	257.59
424.52	259.06
424.89	260.69
425.26	262.21
425.64	263.64
426.01	265.23
426.38	266.85
426.75	268.54
427.13	270.25
427.50	272.04
427.87	273.89
428.24	275.79
428.61	277.51
428.99	279.41
429.36	281.54
429.73	283.60
430.10	285.61
430.47	287.67
430.85	289.79
431.22	292.02
431.59	294.37
431.96	296.63
432.33	299.10
432.70	301.43
433.08	304.25
433.45	306.91
433.82	309.50
434.19	312.39
434.56	315.14
434.93	317.80
435.30	320.40
435.68	323.29
436.05	326.08
436.42	328.85
436.79	331.38
437.16	334.03
437.53	336.83
437.90	339.62
438.27	342.34
438.64	345.16
439.01	347.71
439.38	349.96
439.75	352.05
440.13	354.52
440.50	356.81
440.87	358.59
441.24	360.47
441.61	362.62
441.98	364.13
442.35	365.93
442.72	367.78
443.09	369.63
443.46	370.63
443.83	371.23
444.20	371.75
444.57	372.56
444.94	372.86
445.31	373.20
445.68	373.62
446.05	373.68
446.42	373.30
446.79	372.95
447.16	372.48
447.53	372.23
447.90	371.11
448.27	369.98
448.64	368.48
449.01	367.36
449.37	365.41
449.74	363.53
450.11	361.33
450.48	358.89
450.85	356.33
451.22	354.19
451.59	352.18
451.96	350.31
452.33	347.76
452.70	345.40
453.07	342.62
453.43	339.71
453.80	336.98
454.17	334.32
454.54	331.78
454.91	329.10
455.28	326.43
455.65	323.97
456.02	321.54
456.38	319.39
456.75	316.81
457.12	314.59
457.49	312.38
457.86	310.24
458.23	308.37
458.59	306.35
458.96	304.30
459.33	302.48
459.70	300.61
460.07	299.12
460.43	297.44
460.80	295.81
461.17	294.40
461.54	292.93
461.91	291.54
462.27	290.12
462.64	288.87
463.01	287.52
463.38	286.24
463.74	284.90
464.11	283.76
464.48	282.68
464.85	281.55
465.21	280.68
465.58	279.74
