SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:53:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.03
339.86	217.50
340.24	218.44
340.63	219.92
341.01	222.24
341.39	221.78
341.78	224.24
342.16	225.17
342.54	225.83
342.93	213.85
343.31	224.64
343.69	225.20
344.07	225.65
344.46	226.05
344.84	226.43
345.22	226.69
345.60	226.99
345.99	227.15
346.37	227.28
346.75	227.36
347.13	227.44
347.52	227.47
347.90	227.55
348.28	227.59
348.66	227.63
349.05	227.64
349.43	227.68
349.81	227.73
350.19	227.78
350.57	227.86
350.96	227.91
351.34	228.01
351.72	228.10
352.10	228.19
352.48	228.26
352.87	228.30
353.25	228.39
353.63	228.42
354.01	228.50
354.39	228.61
354.77	228.68
355.15	228.78
355.54	228.85
355.92	228.89
356.30	228.99
356.68	229.13
357.06	229.21
357.44	229.26
357.82	229.33
358.20	229.40
358.58	229.40
358.97	229.47
359.35	229.57
359.73	229.64
360.11	229.67
360.49	229.75
360.87	229.83
361.25	229.84
361.63	229.92
362.01	229.95
362.39	229.92
362.77	229.98
363.15	229.99
363.53	230.00
363.91	230.04
364.29	230.00
364.67	229.91
365.05	229.90
365.43	229.90
365.81	229.89
366.19	229.90
366.57	229.96
366.95	229.91
367.33	229.83
367.71	229.79
368.09	229.81
368.47	229.80
368.85	229.73
369.23	229.72
369.61	229.65
369.99	229.59
370.37	229.61
370.75	229.58
371.13	229.52
371.51	229.46
