SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:17:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.97
339.86	215.18
340.24	216.76
340.63	218.50
341.01	221.21
341.39	221.02
341.78	222.12
342.16	223.55
342.54	224.46
342.93	212.40
343.31	223.15
343.69	223.70
344.07	224.16
344.46	224.62
344.84	224.98
345.22	225.21
345.60	225.44
345.99	225.65
346.37	225.79
346.75	225.87
347.13	225.94
347.52	226.03
347.90	226.11
348.28	226.16
348.66	226.21
349.05	226.20
349.43	226.25
349.81	226.30
350.19	226.36
350.57	226.43
350.96	226.54
351.34	226.62
351.72	226.73
352.10	226.85
352.48	226.91
352.87	226.98
353.25	227.06
353.63	227.13
354.01	227.18
354.39	227.24
354.77	227.31
355.15	227.41
355.54	227.43
355.92	227.49
356.30	227.55
356.68	227.68
357.06	227.75
357.44	227.80
357.82	227.87
358.20	227.92
358.58	227.94
358.97	227.98
359.35	228.02
359.73	228.06
360.11	228.10
360.49	228.14
360.87	228.19
361.25	228.24
361.63	228.33
362.01	228.39
362.39	228.44
362.77	228.46
363.15	228.49
363.53	228.53
363.91	228.55
364.29	228.60
364.67	228.50
365.05	228.53
365.43	228.54
365.81	228.54
366.19	228.59
366.57	228.67
366.95	228.64
367.33	228.60
367.71	228.57
368.09	228.57
368.47	228.53
368.85	228.53
369.23	228.51
369.61	228.42
369.99	228.42
370.37	228.39
370.75	228.38
371.13	228.29
371.51	228.23
371.89	228.20
372.27	228.13
372.65	228.07
373.03	228.02
373.41	227.96
373.78	227.89
374.16	227.77
374.54	227.69
374.92	227.65
375.30	227.63
375.68	227.55
376.06	227.53
376.44	227.45
376.82	227.37
377.19	227.30
377.57	227.25
377.95	227.15
378.33	227.05
378.71	226.96
379.09	226.93
379.47	226.87
379.84	226.79
380.22	226.72
380.60	226.67
380.98	226.60
381.36	226.54
381.73	226.48
382.11	226.46
382.49	226.38
382.87	226.29
383.25	226.19
383.62	226.25
384.00	226.15
384.38	226.09
384.76	226.04
385.13	226.00
385.51	225.96
385.89	225.87
386.27	225.84
386.64	225.82
