SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:15:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.63
339.86	214.75
340.24	216.53
340.63	217.92
341.01	220.54
341.39	220.62
341.78	221.88
342.16	222.65
342.54	223.54
342.93	211.96
343.31	222.68
343.69	223.20
344.07	223.68
344.46	224.08
344.84	224.45
345.22	224.68
345.60	224.91
345.99	225.08
346.37	225.24
346.75	225.34
347.13	225.36
347.52	225.43
347.90	225.49
348.28	225.51
348.66	225.51
349.05	225.54
349.43	225.55
349.81	225.61
350.19	225.64
350.57	225.69
350.96	225.77
351.34	225.83
351.72	225.89
352.10	225.99
352.48	226.06
352.87	226.10
353.25	226.18
353.63	226.27
354.01	226.33
354.39	226.37
354.77	226.42
355.15	226.53
355.54	226.55
355.92	226.63
356.30	226.65
356.68	226.82
357.06	226.85
357.44	226.87
357.82	226.92
358.20	226.99
358.58	227.03
358.97	227.07
359.35	227.12
359.73	227.19
360.11	227.23
360.49	227.26
360.87	227.31
361.25	227.34
361.63	227.37
362.01	227.40
362.39	227.45
362.77	227.50
363.15	227.54
363.53	227.56
363.91	227.54
364.29	227.60
364.67	227.48
365.05	227.54
365.43	227.59
365.81	227.60
366.19	227.63
366.57	227.65
366.95	227.64
367.33	227.62
367.71	227.65
368.09	227.66
368.47	227.63
368.85	227.61
369.23	227.61
369.61	227.57
369.99	227.60
370.37	227.57
370.75	227.56
371.13	227.49
371.51	227.43
371.89	227.40
372.27	227.36
372.65	227.32
373.03	227.25
373.41	227.20
373.78	227.13
374.16	227.02
374.54	226.95
374.92	226.90
375.30	226.86
375.68	226.74
376.06	226.69
376.44	226.68
376.82	226.64
377.19	226.57
377.57	226.53
377.95	226.43
378.33	226.35
378.71	226.25
379.09	226.17
379.47	226.14
379.84	226.06
380.22	225.96
380.60	225.89
380.98	225.81
381.36	225.76
381.73	225.68
382.11	225.67
382.49	225.62
382.87	225.54
383.25	225.49
383.62	225.55
384.00	225.47
384.38	225.41
384.76	225.35
385.13	225.33
385.51	225.27
385.89	225.20
386.27	225.18
386.64	225.15
387.02	225.11
387.40	225.05
387.78	225.04
388.15	225.04
388.53	224.98
388.91	224.97
389.29	224.93
389.66	224.94
390.04	224.89
390.42	224.86
390.79	224.86
391.17	224.84
391.55	224.71
391.92	224.70
392.30	224.68
392.68	224.64
393.05	224.62
393.43	224.62
393.81	224.64
394.18	224.58
394.56	224.65
394.94	224.67
395.31	224.72
395.69	224.76
396.06	224.82
396.44	224.90
396.82	224.91
397.19	224.99
397.57	225.00
397.95	225.04
398.32	225.08
398.70	225.14
399.07	225.23
399.45	225.28
399.82	225.35
400.20	225.41
400.58	225.48
400.95	225.52
401.33	225.62
401.70	225.76
402.08	225.88
402.45	225.94
402.83	226.05
403.20	226.09
403.58	226.20
403.95	226.27
404.33	226.37
404.71	226.47
405.08	226.63
405.46	226.76
405.83	226.92
406.21	227.07
406.58	227.24
406.96	227.40
407.33	227.58
407.70	227.75
408.08	228.02
408.45	228.22
408.83	228.46
409.20	228.66
409.58	228.81
409.95	229.07
410.33	229.30
410.70	229.55
411.08	229.88
411.45	230.21
411.82	230.51
412.20	230.87
412.57	231.30
412.95	231.62
413.32	232.03
413.69	232.41
414.07	232.83
414.44	233.30
414.82	233.77
415.19	234.34
415.56	234.90
415.94	235.44
416.31	236.09
416.68	236.73
417.06	237.47
417.43	238.17
417.81	238.92
418.18	239.75
418.55	240.63
418.93	241.53
419.30	242.41
419.67	243.36
420.04	244.34
420.42	245.37
420.79	246.57
421.16	247.74
421.54	249.00
421.91	250.26
422.28	251.54
422.66	252.91
423.03	254.24
423.40	255.60
423.77	257.02
424.15	258.50
424.52	260.01
424.89	261.67
425.26	263.26
425.64	264.74
426.01	266.37
426.38	268.04
426.75	269.76
427.13	271.53
427.50	273.37
427.87	275.29
428.24	277.23
428.61	279.01
428.99	281.00
429.36	283.13
429.73	285.26
430.10	287.33
430.47	289.42
430.85	291.59
431.22	293.87
431.59	296.33
431.96	298.66
432.33	301.17
432.70	303.59
433.08	306.47
433.45	309.18
433.82	311.81
434.19	314.75
434.56	317.59
434.93	320.30
435.30	322.99
435.68	325.96
436.05	328.80
436.42	331.62
436.79	334.17
437.16	336.95
437.53	339.83
437.90	342.73
438.27	345.54
438.64	348.40
439.01	351.07
439.38	353.35
439.75	355.51
440.13	358.10
440.50	360.47
440.87	362.35
441.24	364.36
441.61	366.62
441.98	368.16
442.35	370.00
442.72	371.91
443.09	373.75
443.46	374.75
443.83	375.35
444.20	375.93
444.57	376.85
444.94	377.14
445.31	377.47
445.68	377.83
446.05	377.93
446.42	377.59
446.79	377.15
447.16	376.72
447.53	376.44
447.90	375.23
448.27	374.03
448.64	372.42
449.01	371.28
449.37	369.24
449.74	367.30
450.11	365.05
450.48	362.59
450.85	359.99
451.22	357.80
451.59	355.81
451.96	353.84
452.33	351.21
452.70	348.79
453.07	345.90
453.43	342.93
453.80	340.09
454.17	337.38
454.54	334.78
454.91	332.03
455.28	329.29
455.65	326.80
456.02	324.34
456.38	322.16
456.75	319.45
457.12	317.16
457.49	314.94
457.86	312.72
458.23	310.75
458.59	308.71
458.96	306.60
459.33	304.69
459.70	302.71
460.07	301.14
460.43	299.43
460.80	297.76
461.17	296.27
461.54	294.74
461.91	293.25
462.27	291.83
462.64	290.56
463.01	289.16
463.38	287.81
463.74	286.40
464.11	285.20
464.48	284.11
464.85	282.98
465.21	282.07
465.58	281.10
465.95	280.02
466.32	279.10
466.68	278.18
467.05	277.24
467.42	276.41
467.78	275.46
468.15	274.54
468.52	273.87
468.88	273.03
469.25	272.26
469.62	271.65
469.98	270.95
470.35	270.26
470.72	269.67
471.08	269.03
471.45	268.50
471.82	268.01
472.18	267.42
472.55	266.96
472.92	266.42
473.28	265.95
473.65	265.51
474.02	265.05
474.38	264.68
474.75	264.34
475.11	263.96
475.48	263.70
475.85	263.48
476.21	263.26
476.58	263.07
476.94	262.92
477.31	262.75
477.67	262.56
478.04	262.48
478.41	262.43
478.77	262.47
479.14	262.39
479.50	262.32
479.87	262.39
480.23	262.46
480.60	262.53
480.96	262.64
481.33	262.86
481.69	263.06
482.06	263.27
482.42	263.48
482.79	263.71
483.15	264.02
483.52	264.40
483.88	264.75
484.25	265.16
484.61	265.60
484.98	266.02
485.34	266.63
485.71	267.19
486.07	267.72
486.44	268.28
486.80	269.03
487.17	269.79
487.53	270.62
487.90	271.50
488.26	272.43
488.62	273.45
488.99	274.40
489.35	275.43
489.72	276.58
490.08	277.78
490.44	279.10
490.81	280.47
491.17	281.80
491.54	283.31
491.90	284.82
492.26	286.48
492.63	288.21
492.99	289.99
493.36	291.92
493.72	294.02
494.08	296.13
494.45	298.36
494.81	300.69
495.17	303.10
495.54	305.67
495.90	308.42
496.26	311.20
496.63	314.17
496.99	317.35
497.35	320.56
497.72	323.98
498.08	327.48
498.44	331.11
498.80	335.03
499.17	339.05
499.53	343.21
499.89	347.55
500.26	352.06
500.62	356.71
500.98	361.61
501.34	366.65
501.71	371.93
502.07	377.32
502.43	382.95
502.79	388.75
503.16	394.76
503.52	400.96
503.88	407.31
504.24	413.86
504.60	420.63
504.97	427.77
505.33	435.02
505.69	442.66
506.05	450.38
506.41	458.17
506.78	466.19
507.14	474.52
507.50	483.11
507.86	492.01
508.22	501.09
508.59	510.20
508.95	519.59
509.31	529.30
509.67	539.27
510.03	549.44
510.39	559.92
510.75	570.57
511.12	581.34
511.48	592.44
511.84	603.76
512.20	615.12
512.56	626.82
512.92	638.81
513.28	650.92
513.64	663.20
514.00	675.75
514.37	688.56
514.73	701.45
515.09	714.26
515.45	727.33
515.81	740.73
516.17	754.47
516.53	768.38
516.89	782.29
517.25	796.28
517.61	810.43
517.97	824.54
518.33	838.69
518.69	853.18
519.05	867.88
519.41	882.71
519.77	897.97
520.13	913.21
520.49	928.31
520.85	943.38
521.21	958.69
521.57	974.58
521.93	990.01
522.29	1006.03
522.65	1022.05
523.01	1037.88
523.37	1053.58
523.73	1069.37
524.09	1085.05
524.45	1100.98
524.81	1117.19
525.17	1133.54
525.53	1150.05
525.89	1166.62
526.25	1183.14
526.61	1199.27
526.97	1215.70
527.33	1231.80
527.68	1247.93
528.04	1264.09
528.40	1280.40
528.76	1297.28
529.12	1313.57
529.48	1330.14
