SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:22:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.34
339.86	215.53
340.24	216.98
340.63	218.84
341.01	221.62
341.39	221.39
341.78	222.38
342.16	223.19
342.54	223.79
342.93	212.53
343.31	223.29
343.69	223.82
344.07	224.29
344.46	224.70
344.84	225.05
345.22	225.29
345.60	225.55
345.99	225.74
346.37	225.88
346.75	226.00
347.13	226.07
347.52	226.10
347.90	226.18
348.28	226.20
348.66	226.24
349.05	226.20
349.43	226.25
349.81	226.33
350.19	226.41
350.57	226.45
350.96	226.53
351.34	226.59
351.72	226.65
352.10	226.75
352.48	226.82
352.87	226.86
353.25	226.90
353.63	226.93
354.01	226.98
354.39	227.05
354.77	227.14
355.15	227.25
355.54	227.30
355.92	227.34
356.30	227.38
356.68	227.52
357.06	227.61
357.44	227.61
357.82	227.66
358.20	227.71
358.58	227.76
358.97	227.81
359.35	227.87
359.73	227.95
360.11	228.00
360.49	228.06
360.87	228.13
361.25	228.20
361.63	228.24
362.01	228.28
362.39	228.33
362.77	228.34
363.15	228.36
363.53	228.38
363.91	228.45
364.29	228.46
364.67	228.39
365.05	228.41
365.43	228.47
365.81	228.49
366.19	228.54
366.57	228.62
366.95	228.62
367.33	228.60
367.71	228.59
368.09	228.60
368.47	228.55
368.85	228.53
369.23	228.52
369.61	228.49
369.99	228.48
370.37	228.46
370.75	228.50
371.13	228.41
371.51	228.36
371.89	228.29
372.27	228.26
372.65	228.21
373.03	228.16
373.41	228.08
373.78	227.98
374.16	227.89
374.54	227.79
374.92	227.73
375.30	227.68
375.68	227.59
376.06	227.53
376.44	227.53
376.82	227.46
377.19	227.37
377.57	227.32
377.95	227.26
378.33	227.18
378.71	227.04
379.09	226.99
379.47	226.95
379.84	226.89
380.22	226.82
380.60	226.70
380.98	226.65
381.36	226.60
381.73	226.56
382.11	226.51
382.49	226.46
382.87	226.38
383.25	226.32
383.62	226.39
384.00	226.31
384.38	226.24
384.76	226.18
385.13	226.14
385.51	226.08
385.89	226.00
386.27	225.93
386.64	225.90
387.02	225.86
387.40	225.78
387.78	225.75
388.15	225.69
388.53	225.67
388.91	225.61
389.29	225.56
389.66	225.55
390.04	225.50
390.42	225.49
390.79	225.47
391.17	225.47
391.55	225.33
391.92	225.31
392.30	225.28
392.68	225.31
393.05	225.33
393.43	225.32
393.81	225.33
394.18	225.36
394.56	225.37
394.94	225.37
395.31	225.42
395.69	225.45
396.06	225.50
396.44	225.56
396.82	225.60
397.19	225.70
397.57	225.74
397.95	225.77
398.32	225.79
398.70	225.86
399.07	225.91
399.45	225.95
399.82	226.02
400.20	226.08
400.58	226.14
400.95	226.18
401.33	226.30
401.70	226.49
402.08	226.56
402.45	226.68
402.83	226.83
403.20	226.95
403.58	227.04
403.95	227.17
404.33	227.29
404.71	227.42
405.08	227.59
405.46	227.73
405.83	227.91
406.21	228.04
406.58	228.22
406.96	228.39
407.33	228.61
407.70	228.81
408.08	229.08
408.45	229.29
408.83	229.55
409.20	229.76
409.58	229.90
409.95	230.19
410.33	230.42
410.70	230.68
411.08	230.94
411.45	231.29
411.82	231.60
412.20	231.97
412.57	232.38
412.95	232.67
413.32	233.07
413.69	233.47
414.07	233.95
414.44	234.39
414.82	234.89
415.19	235.45
415.56	236.00
415.94	236.59
416.31	237.22
416.68	237.82
417.06	238.53
417.43	239.20
417.81	240.01
418.18	240.80
418.55	241.61
418.93	242.52
419.30	243.37
419.67	244.30
420.04	245.25
420.42	246.22
420.79	247.43
421.16	248.57
421.54	249.79
421.91	250.97
422.28	252.22
422.66	253.54
423.03	254.80
423.40	256.12
423.77	257.47
424.15	258.92
424.52	260.40
424.89	261.98
425.26	263.59
425.64	264.96
426.01	266.56
426.38	268.21
426.75	269.86
427.13	271.62
427.50	273.41
427.87	275.26
428.24	277.14
428.61	278.84
428.99	280.76
429.36	282.80
429.73	284.88
430.10	286.90
430.47	288.98
430.85	291.12
431.22	293.35
431.59	295.73
431.96	297.93
432.33	300.43
432.70	302.78
433.08	305.50
433.45	308.17
433.82	310.75
434.19	313.65
434.56	316.45
434.93	319.07
435.30	321.68
435.68	324.55
436.05	327.32
436.42	330.12
436.79	332.66
437.16	335.36
437.53	338.15
437.90	340.90
438.27	343.57
438.64	346.35
439.01	348.93
439.38	351.16
439.75	353.32
440.13	355.75
440.50	358.04
440.87	359.87
441.24	361.74
441.61	363.93
441.98	365.40
442.35	367.18
442.72	369.00
443.09	370.82
443.46	371.85
443.83	372.45
444.20	372.97
444.57	373.81
444.94	374.10
445.31	374.44
445.68	374.83
446.05	374.92
446.42	374.57
446.79	374.15
447.16	373.75
447.53	373.45
447.90	372.31
448.27	371.17
448.64	369.68
449.01	368.57
449.37	366.58
449.74	364.70
450.11	362.44
450.48	360.01
450.85	357.45
451.22	355.35
451.59	353.36
451.96	351.42
452.33	348.81
452.70	346.44
453.07	343.63
453.43	340.73
453.80	337.98
454.17	335.30
454.54	332.77
454.91	330.02
455.28	327.37
455.65	324.94
456.02	322.52
456.38	320.33
456.75	317.69
457.12	315.47
457.49	313.25
457.86	311.12
458.23	309.30
458.59	307.27
458.96	305.16
459.33	303.29
459.70	301.46
460.07	299.96
460.43	298.27
460.80	296.69
461.17	295.30
461.54	293.83
461.91	292.42
462.27	291.00
462.64	289.75
463.01	288.38
463.38	287.10
463.74	285.79
464.11	284.63
464.48	283.64
464.85	282.52
465.21	281.66
465.58	280.73
465.95	279.63
466.32	278.76
466.68	277.88
467.05	276.97
467.42	276.06
467.78	275.11
468.15	274.23
468.52	273.54
468.88	272.67
469.25	271.91
469.62	271.33
469.98	270.64
470.35	270.02
470.72	269.44
471.08	268.75
471.45	268.19
471.82	267.68
472.18	267.07
472.55	266.63
472.92	266.13
473.28	265.69
473.65	265.23
474.02	264.78
474.38	264.44
474.75	264.15
475.11	263.82
475.48	263.55
475.85	263.33
476.21	263.10
476.58	262.90
476.94	262.75
477.31	262.52
477.67	262.38
478.04	262.25
478.41	262.18
478.77	262.23
479.14	262.18
479.50	262.20
479.87	262.29
480.23	262.39
480.60	262.49
480.96	262.60
481.33	262.84
481.69	263.05
482.06	263.21
482.42	263.42
482.79	263.69
483.15	264.03
483.52	264.40
483.88	264.76
484.25	265.18
484.61	265.62
484.98	266.11
485.34	266.70
485.71	267.31
486.07	267.93
486.44	268.52
486.80	269.24
487.17	269.97
487.53	270.76
487.90	271.58
488.26	272.48
488.62	273.49
488.99	274.44
489.35	275.47
489.72	276.63
490.08	277.84
490.44	279.09
490.81	280.43
491.17	281.80
491.54	283.30
491.90	284.82
492.26	286.45
492.63	288.18
492.99	289.94
493.36	291.86
493.72	293.88
494.08	295.99
494.45	298.22
494.81	300.57
495.17	303.02
495.54	305.64
495.90	308.29
496.26	311.07
496.63	314.03
496.99	317.13
497.35	320.35
497.72	323.72
498.08	327.22
498.44	330.89
498.80	334.85
499.17	338.88
499.53	343.05
499.89	347.41
500.26	351.94
500.62	356.66
500.98	361.65
501.34	366.75
501.71	372.10
502.07	377.59
502.43	383.22
502.79	389.00
503.16	395.09
503.52	401.39
503.88	407.79
504.24	414.43
504.60	421.37
504.97	428.62
505.33	436.02
505.69	443.77
506.05	451.56
506.41	459.40
506.78	467.59
507.14	476.13
507.50	484.90
507.86	493.96
508.22	503.04
508.59	512.17
508.95	521.74
509.31	531.53
509.67	541.56
510.03	551.91
