SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:09:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.36
339.86	216.08
340.24	217.08
340.63	218.88
341.01	221.75
341.39	221.68
341.78	222.59
342.16	224.15
342.54	224.59
342.93	212.85
343.31	223.61
343.69	224.16
344.07	224.62
344.46	225.02
344.84	225.38
345.22	225.61
345.60	225.86
345.99	226.06
346.37	226.18
346.75	226.25
347.13	226.29
347.52	226.32
347.90	226.39
348.28	226.44
348.66	226.51
349.05	226.48
349.43	226.53
349.81	226.60
350.19	226.64
350.57	226.65
350.96	226.76
351.34	226.84
351.72	226.91
352.10	226.98
352.48	227.10
352.87	227.16
353.25	227.22
353.63	227.27
354.01	227.33
354.39	227.40
354.77	227.52
355.15	227.64
355.54	227.72
355.92	227.76
356.30	227.83
356.68	227.95
357.06	228.03
357.44	228.10
357.82	228.13
358.20	228.21
358.58	228.31
358.97	228.38
359.35	228.44
359.73	228.52
360.11	228.60
360.49	228.64
360.87	228.71
361.25	228.76
361.63	228.85
362.01	228.93
362.39	229.00
362.77	229.02
363.15	229.04
363.53	229.06
363.91	229.07
364.29	229.09
364.67	229.03
365.05	229.08
365.43	229.13
365.81	229.17
366.19	229.21
366.57	229.24
366.95	229.20
367.33	229.19
367.71	229.18
368.09	229.19
368.47	229.15
368.85	229.16
369.23	229.14
369.61	229.07
369.99	229.05
370.37	228.99
370.75	229.00
371.13	228.97
371.51	228.93
371.89	228.94
372.27	228.91
372.65	228.87
373.03	228.80
373.41	228.70
373.78	228.61
374.16	228.53
374.54	228.43
374.92	228.38
375.30	228.31
375.68	228.24
376.06	228.15
376.44	228.10
376.82	228.03
377.19	228.00
377.57	227.95
377.95	227.82
378.33	227.76
378.71	227.64
379.09	227.56
379.47	227.49
379.84	227.38
380.22	227.28
380.60	227.20
380.98	227.16
381.36	227.10
381.73	227.03
382.11	226.97
382.49	226.91
382.87	226.87
383.25	226.81
383.62	226.84
384.00	226.80
384.38	226.76
384.76	226.68
385.13	226.63
385.51	226.55
385.89	226.50
386.27	226.43
386.64	226.38
387.02	226.32
387.40	226.28
387.78	226.25
388.15	226.25
388.53	226.20
388.91	226.16
389.29	226.13
389.66	226.13
390.04	226.08
390.42	226.06
390.79	226.00
391.17	225.97
391.55	225.84
391.92	225.81
392.30	225.79
392.68	225.77
393.05	225.78
393.43	225.78
393.81	225.80
394.18	225.81
394.56	225.82
394.94	225.84
395.31	225.85
395.69	225.89
396.06	225.88
396.44	225.90
396.82	225.88
397.19	225.94
397.57	225.96
397.95	226.03
398.32	226.04
398.70	226.10
399.07	226.18
399.45	226.24
399.82	226.31
400.20	226.37
400.58	226.45
400.95	226.50
401.33	226.64
401.70	226.79
402.08	226.87
402.45	227.00
402.83	227.13
403.20	227.25
403.58	227.37
403.95	227.53
404.33	227.63
404.71	227.79
405.08	228.00
405.46	228.12
405.83	228.24
406.21	228.42
406.58	228.61
406.96	228.78
407.33	228.98
407.70	229.17
408.08	229.44
408.45	229.67
408.83	229.89
409.20	230.10
409.58	230.26
409.95	230.55
410.33	230.77
410.70	231.02
411.08	231.31
411.45	231.63
411.82	231.95
412.20	232.35
412.57	232.79
412.95	233.08
413.32	233.50
413.69	233.94
414.07	234.41
414.44	234.87
414.82	235.36
415.19	235.92
415.56	236.50
415.94	237.08
416.31	237.70
416.68	238.33
417.06	239.05
417.43	239.73
417.81	240.51
418.18	241.32
418.55	242.18
418.93	243.06
419.30	243.92
419.67	244.88
420.04	245.84
420.42	246.81
420.79	248.04
421.16	249.23
421.54	250.41
421.91	251.59
422.28	252.88
422.66	254.23
423.03	255.55
423.40	256.87
423.77	258.25
424.15	259.67
424.52	261.17
424.89	262.78
425.26	264.36
425.64	265.80
426.01	267.39
426.38	268.99
426.75	270.67
427.13	272.42
427.50	274.19
427.87	276.06
428.24	277.90
428.61	279.59
428.99	281.48
429.36	283.52
429.73	285.58
430.10	287.58
430.47	289.60
430.85	291.66
431.22	293.85
431.59	296.23
431.96	298.48
432.33	300.96
432.70	303.34
433.08	306.12
433.45	308.72
433.82	311.29
434.19	314.15
434.56	316.95
434.93	319.55
435.30	322.19
435.68	325.02
436.05	327.86
436.42	330.64
436.79	333.09
437.16	335.81
437.53	338.63
437.90	341.42
438.27	344.11
438.64	346.94
439.01	349.52
439.38	351.70
439.75	353.85
440.13	356.30
440.50	358.57
440.87	360.40
441.24	362.33
441.61	364.50
441.98	365.98
442.35	367.77
442.72	369.63
443.09	371.41
443.46	372.44
443.83	373.03
444.20	373.52
444.57	374.45
444.94	374.73
445.31	375.06
445.68	375.41
446.05	375.54
446.42	375.14
446.79	374.77
447.16	374.30
447.53	374.02
447.90	372.88
448.27	371.72
448.64	370.18
449.01	369.05
449.37	367.07
449.74	365.24
450.11	363.00
450.48	360.56
450.85	358.00
451.22	355.87
451.59	353.85
451.96	351.95
452.33	349.34
452.70	347.01
453.07	344.19
453.43	341.30
453.80	338.54
454.17	335.90
454.54	333.35
454.91	330.66
455.28	327.96
455.65	325.46
456.02	323.07
456.38	320.91
456.75	318.29
457.12	316.09
457.49	313.84
457.86	311.66
458.23	309.80
458.59	307.81
458.96	305.72
459.33	303.89
