SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:04:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.64
339.86	216.15
340.24	217.07
340.63	219.32
341.01	221.38
341.39	221.67
341.78	223.18
342.16	223.64
342.54	223.99
342.93	212.86
343.31	223.63
343.69	224.16
344.07	224.62
344.46	225.06
344.84	225.42
345.22	225.66
345.60	225.91
345.99	226.07
346.37	226.23
346.75	226.35
347.13	226.45
347.52	226.52
347.90	226.59
348.28	226.65
348.66	226.70
349.05	226.70
349.43	226.78
349.81	226.82
350.19	226.88
350.57	226.92
350.96	227.01
351.34	227.09
351.72	227.19
352.10	227.31
352.48	227.40
352.87	227.44
353.25	227.54
353.63	227.63
354.01	227.71
354.39	227.78
354.77	227.89
355.15	227.99
355.54	228.02
355.92	228.06
356.30	228.12
356.68	228.27
357.06	228.36
357.44	228.40
357.82	228.48
358.20	228.53
358.58	228.63
358.97	228.69
359.35	228.77
359.73	228.85
360.11	228.90
360.49	228.96
360.87	229.00
361.25	229.04
361.63	229.07
362.01	229.13
362.39	229.19
362.77	229.26
363.15	229.28
363.53	229.31
363.91	229.33
364.29	229.39
364.67	229.30
365.05	229.30
365.43	229.32
365.81	229.35
366.19	229.40
366.57	229.41
366.95	229.41
367.33	229.37
367.71	229.38
368.09	229.35
368.47	229.35
368.85	229.34
369.23	229.33
369.61	229.29
369.99	229.30
370.37	229.24
370.75	229.20
371.13	229.14
371.51	229.07
371.89	229.02
372.27	228.94
372.65	228.90
373.03	228.84
373.41	228.74
373.78	228.61
374.16	228.51
374.54	228.41
374.92	228.34
375.30	228.26
375.68	228.14
376.06	228.12
376.44	228.03
376.82	227.95
377.19	227.86
377.57	227.75
377.95	227.57
378.33	227.51
378.71	227.36
379.09	227.28
379.47	227.21
379.84	227.13
380.22	227.07
380.60	226.98
380.98	226.85
381.36	226.80
381.73	226.75
382.11	226.68
382.49	226.61
382.87	226.54
383.25	226.50
383.62	226.57
384.00	226.45
384.38	226.40
384.76	226.36
385.13	226.35
385.51	226.36
385.89	226.36
386.27	226.32
