SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:52:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.87
339.86	216.10
340.24	218.17
340.63	219.52
341.01	222.49
341.39	221.55
341.78	223.28
342.16	224.40
342.54	225.37
342.93	213.33
343.31	224.11
343.69	224.65
344.07	225.13
344.46	225.52
344.84	225.85
345.22	226.06
345.60	226.33
345.99	226.53
346.37	226.69
346.75	226.77
347.13	226.86
347.52	226.90
347.90	226.94
348.28	226.98
348.66	227.02
349.05	227.00
349.43	227.07
349.81	227.13
350.19	227.15
350.57	227.24
350.96	227.33
351.34	227.41
351.72	227.50
352.10	227.57
352.48	227.67
352.87	227.74
353.25	227.82
353.63	227.89
354.01	227.95
354.39	228.00
354.77	228.06
355.15	228.13
355.54	228.22
355.92	228.23
356.30	228.29
356.68	228.39
357.06	228.49
357.44	228.50
357.82	228.60
358.20	228.67
358.58	228.73
358.97	228.75
359.35	228.81
359.73	228.88
360.11	228.96
360.49	228.99
360.87	229.03
361.25	229.04
361.63	229.08
362.01	229.11
362.39	229.14
362.77	229.17
363.15	229.18
363.53	229.17
363.91	229.19
364.29	229.21
364.67	229.14
365.05	229.13
365.43	229.14
365.81	229.11
366.19	229.17
366.57	229.16
366.95	229.17
367.33	229.14
367.71	229.14
368.09	229.15
368.47	229.15
368.85	229.14
369.23	229.14
369.61	229.06
369.99	229.05
370.37	229.01
370.75	229.01
371.13	228.93
371.51	228.88
371.89	228.88
372.27	228.83
372.65	228.76
373.03	228.72
373.41	228.65
373.78	228.58
374.16	228.48
374.54	228.39
374.92	228.31
375.30	228.24
375.68	228.14
376.06	228.04
376.44	227.95
376.82	227.90
377.19	227.82
377.57	227.76
377.95	227.66
378.33	227.58
378.71	227.45
379.09	227.40
379.47	227.36
379.84	227.24
380.22	227.15
380.60	227.09
380.98	227.01
381.36	226.96
381.73	226.91
382.11	226.87
382.49	226.84
382.87	226.78
383.25	226.72
383.62	226.77
384.00	226.72
384.38	226.66
384.76	226.63
385.13	226.63
385.51	226.57
385.89	226.54
386.27	226.51
386.64	226.50
387.02	226.46
387.40	226.42
387.78	226.40
388.15	226.40
388.53	226.35
388.91	226.34
389.29	226.30
389.66	226.31
390.04	226.24
390.42	226.26
390.79	226.24
391.17	226.25
391.55	226.14
391.92	226.15
392.30	226.19
392.68	226.19
393.05	226.17
393.43	226.21
393.81	226.22
394.18	226.21
394.56	226.23
394.94	226.27
395.31	226.28
395.69	226.38
396.06	226.42
396.44	226.47
396.82	226.50
397.19	226.63
397.57	226.68
397.95	226.76
398.32	226.77
398.70	226.84
399.07	226.90
399.45	226.98
399.82	227.01
400.20	227.06
400.58	227.11
400.95	227.17
401.33	227.26
401.70	227.37
402.08	227.45
402.45	227.56
402.83	227.70
403.20	227.82
403.58	227.88
403.95	227.98
404.33	228.12
404.71	228.23
405.08	228.41
405.46	228.54
405.83	228.68
406.21	228.81
406.58	229.00
406.96	229.16
407.33	229.32
407.70	229.51
408.08	229.77
408.45	229.99
408.83	230.22
409.20	230.43
409.58	230.64
409.95	230.94
410.33	231.21
410.70	231.46
411.08	231.76
411.45	232.06
411.82	232.39
412.20	232.74
412.57	233.16
412.95	233.42
413.32	233.84
413.69	234.25
414.07	234.69
414.44	235.14
414.82	235.58
415.19	236.14
415.56	236.68
415.94	237.22
416.31	237.85
416.68	238.50
417.06	239.21
417.43	239.90
417.81	240.61
418.18	241.35
418.55	242.18
418.93	243.01
419.30	243.90
419.67	244.89
420.04	245.86
420.42	246.86
420.79	248.02
421.16	249.15
421.54	250.32
421.91	251.53
422.28	252.76
422.66	254.12
423.03	255.40
423.40	256.74
423.77	258.13
424.15	259.56
424.52	261.01
424.89	262.61
425.26	264.15
425.64	265.64
426.01	267.25
426.38	268.91
426.75	270.58
427.13	272.32
427.50	274.07
427.87	275.93
428.24	277.80
428.61	279.56
428.99	281.50
429.36	283.62
429.73	285.67
430.10	287.69
430.47	289.75
430.85	291.90
431.22	294.15
431.59	296.53
431.96	298.78
432.33	301.27
432.70	303.68
433.08	306.48
433.45	309.12
433.82	311.76
434.19	314.70
434.56	317.53
434.93	320.17
435.30	322.83
435.68	325.72
436.05	328.57
436.42	331.37
436.79	333.89
437.16	336.53
437.53	339.37
437.90	342.21
438.27	344.98
438.64	347.82
439.01	350.41
439.38	352.61
439.75	354.82
440.13	357.34
440.50	359.67
440.87	361.54
441.24	363.48
441.61	365.60
441.98	367.04
442.35	368.85
442.72	370.71
443.09	372.53
443.46	373.53
443.83	374.09
444.20	374.61
444.57	375.43
444.94	375.77
445.31	376.16
445.68	376.51
446.05	376.59
446.42	376.18
446.79	375.72
447.16	375.30
447.53	374.93
447.90	373.70
448.27	372.50
448.64	370.92
449.01	369.78
449.37	367.82
449.74	365.93
450.11	363.70
450.48	361.21
450.85	358.64
451.22	356.45
451.59	354.41
451.96	352.46
452.33	349.81
452.70	347.42
453.07	344.51
453.43	341.59
453.80	338.77
454.17	336.11
454.54	333.62
454.91	330.90
455.28	328.20
455.65	325.75
456.02	323.33
456.38	321.18
456.75	318.49
457.12	316.21
457.49	313.96
457.86	311.78
458.23	309.93
458.59	307.89
458.96	305.86
459.33	303.97
459.70	302.09
460.07	300.63
460.43	298.91
460.80	297.33
461.17	295.86
461.54	294.38
461.91	292.91
462.27	291.46
462.64	290.21
463.01	288.87
463.38	287.57
463.74	286.15
464.11	284.99
464.48	284.00
464.85	282.91
465.21	282.06
465.58	281.11
465.95	280.03
466.32	279.14
466.68	278.22
467.05	277.36
467.42	276.49
467.78	275.57
468.15	274.69
468.52	274.02
468.88	273.18
469.25	272.44
469.62	271.84
469.98	271.17
470.35	270.53
470.72	269.94
471.08	269.28
471.45	268.81
471.82	268.29
472.18	267.69
472.55	267.26
472.92	266.73
473.28	266.27
473.65	265.85
474.02	265.37
474.38	265.02
474.75	264.68
475.11	264.30
475.48	264.08
475.85	263.89
476.21	263.64
476.58	263.48
476.94	263.33
477.31	263.20
477.67	263.08
478.04	263.00
478.41	262.93
478.77	262.97
479.14	262.93
479.50	262.92
479.87	263.01
480.23	263.12
480.60	263.23
480.96	263.31
481.33	263.50
481.69	263.69
482.06	263.90
482.42	264.16
482.79	264.50
483.15	264.79
483.52	265.18
483.88	265.55
484.25	265.98
484.61	266.43
484.98	266.90
485.34	267.47
485.71	268.05
486.07	268.69
486.44	269.29
486.80	269.99
487.17	270.73
487.53	271.56
487.90	272.36
488.26	273.31
488.62	274.34
488.99	275.30
489.35	276.41
489.72	277.53
490.08	278.73
490.44	279.92
490.81	281.26
491.17	282.63
491.54	284.15
491.90	285.67
492.26	287.30
492.63	288.98
492.99	290.74
493.36	292.63
493.72	294.67
494.08	296.74
494.45	299.02
