SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:28:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.32
339.86	216.44
340.24	217.44
340.63	218.66
341.01	222.13
341.39	221.46
341.78	222.81
342.16	224.39
342.54	225.13
342.93	213.17
343.31	223.96
343.69	224.48
344.07	224.92
344.46	225.34
344.84	225.75
345.22	225.95
345.60	226.21
345.99	226.40
346.37	226.54
346.75	226.60
347.13	226.64
347.52	226.70
347.90	226.76
348.28	226.76
348.66	226.83
349.05	226.82
349.43	226.88
349.81	226.92
350.19	227.01
350.57	227.09
350.96	227.16
351.34	227.23
351.72	227.34
352.10	227.47
352.48	227.57
352.87	227.64
353.25	227.73
353.63	227.79
354.01	227.85
354.39	227.88
354.77	227.97
355.15	228.08
355.54	228.16
355.92	228.16
356.30	228.24
356.68	228.37
357.06	228.43
357.44	228.47
357.82	228.56
358.20	228.60
358.58	228.65
358.97	228.72
359.35	228.78
359.73	228.85
360.11	228.88
360.49	228.94
360.87	228.94
361.25	229.01
361.63	229.09
362.01	229.13
362.39	229.19
362.77	229.23
363.15	229.25
363.53	229.27
363.91	229.34
364.29	229.34
364.67	229.26
365.05	229.28
365.43	229.32
365.81	229.34
366.19	229.37
366.57	229.42
366.95	229.40
367.33	229.37
367.71	229.32
368.09	229.32
368.47	229.31
368.85	229.30
369.23	229.29
369.61	229.24
369.99	229.27
370.37	229.23
370.75	229.25
371.13	229.21
371.51	229.14
371.89	229.10
372.27	229.09
372.65	229.04
373.03	229.02
373.41	228.96
373.78	228.90
374.16	228.82
374.54	228.73
374.92	228.67
375.30	228.61
375.68	228.55
376.06	228.50
376.44	228.43
376.82	228.37
377.19	228.27
377.57	228.21
377.95	228.08
378.33	228.01
378.71	227.87
379.09	227.81
379.47	227.79
379.84	227.70
380.22	227.61
