SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:20:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.01
339.86	215.62
340.24	216.75
340.63	218.28
341.01	221.25
341.39	221.04
341.78	222.32
342.16	223.71
342.54	223.78
342.93	212.62
343.31	223.37
343.69	223.92
344.07	224.38
344.46	224.85
344.84	225.26
345.22	225.49
345.60	225.75
345.99	225.96
346.37	226.09
346.75	226.19
347.13	226.23
347.52	226.32
347.90	226.39
348.28	226.39
348.66	226.41
349.05	226.37
349.43	226.39
349.81	226.39
350.19	226.44
350.57	226.47
350.96	226.55
351.34	226.63
351.72	226.71
352.10	226.81
352.48	226.81
352.87	226.83
353.25	226.91
353.63	226.98
354.01	227.03
354.39	227.12
354.77	227.20
355.15	227.30
355.54	227.36
355.92	227.39
356.30	227.47
356.68	227.62
357.06	227.70
357.44	227.73
357.82	227.81
358.20	227.86
358.58	227.90
358.97	227.93
359.35	227.99
359.73	228.07
360.11	228.12
360.49	228.18
360.87	228.24
361.25	228.26
361.63	228.30
362.01	228.32
362.39	228.35
362.77	228.38
363.15	228.39
363.53	228.38
363.91	228.42
364.29	228.43
364.67	228.33
365.05	228.34
365.43	228.34
365.81	228.35
366.19	228.37
366.57	228.45
366.95	228.45
367.33	228.41
367.71	228.41
368.09	228.40
368.47	228.37
368.85	228.34
369.23	228.33
369.61	228.27
369.99	228.28
370.37	228.25
370.75	228.25
371.13	228.16
371.51	228.13
371.89	228.05
372.27	228.03
372.65	227.99
373.03	227.95
373.41	227.88
373.78	227.82
374.16	227.75
374.54	227.65
374.92	227.58
375.30	227.53
375.68	227.41
376.06	227.36
376.44	227.29
376.82	227.23
377.19	227.16
377.57	227.07
377.95	226.99
378.33	226.91
378.71	226.79
379.09	226.75
379.47	226.71
379.84	226.61
380.22	226.50
380.60	226.43
380.98	226.37
381.36	226.31
381.73	226.23
382.11	226.19
382.49	226.15
382.87	226.06
383.25	226.04
383.62	226.10
384.00	226.01
384.38	226.00
384.76	226.00
385.13	225.99
385.51	225.98
385.89	225.90
386.27	225.85
386.64	225.85
387.02	225.85
387.40	225.80
387.78	225.81
388.15	225.83
388.53	225.78
388.91	225.74
389.29	225.72
389.66	225.73
390.04	225.69
390.42	225.67
390.79	225.69
391.17	225.63
391.55	225.51
391.92	225.53
392.30	225.53
392.68	225.51
393.05	225.50
393.43	225.50
393.81	225.51
394.18	225.53
394.56	225.53
394.94	225.53
395.31	225.55
395.69	225.59
396.06	225.61
396.44	225.66
396.82	225.67
397.19	225.76
397.57	225.78
397.95	225.82
398.32	225.84
398.70	225.89
399.07	225.97
399.45	226.02
399.82	226.06
400.20	226.06
400.58	226.11
400.95	226.14
401.33	226.24
401.70	226.40
402.08	226.47
402.45	226.56
402.83	226.69
403.20	226.78
403.58	226.87
403.95	226.97
404.33	227.08
404.71	227.22
405.08	227.36
405.46	227.48
405.83	227.63
406.21	227.76
406.58	227.92
406.96	228.08
407.33	228.24
407.70	228.44
408.08	228.73
408.45	228.93
408.83	229.17
409.20	229.36
409.58	229.55
409.95	229.81
410.33	230.07
410.70	230.27
411.08	230.58
411.45	230.87
411.82	231.18
412.20	231.54
412.57	231.96
412.95	232.28
413.32	232.67
413.69	233.09
414.07	233.52
414.44	234.00
414.82	234.50
415.19	235.07
415.56	235.61
415.94	236.16
416.31	236.79
416.68	237.42
417.06	238.13
417.43	238.77
417.81	239.54
418.18	240.30
418.55	241.16
418.93	242.03
419.30	242.94
419.67	243.86
420.04	244.83
420.42	245.81
420.79	247.00
421.16	248.16
421.54	249.36
421.91	250.59
422.28	251.85
422.66	253.16
423.03	254.46
423.40	255.82
423.77	257.23
424.15	258.68
424.52	260.15
424.89	261.77
425.26	263.33
425.64	264.78
426.01	266.38
426.38	268.07
426.75	269.74
427.13	271.47
427.50	273.27
427.87	275.13
428.24	277.03
428.61	278.74
428.99	280.69
429.36	282.80
429.73	284.85
430.10	286.85
430.47	288.94
430.85	291.03
431.22	293.21
431.59	295.59
431.96	297.81
432.33	300.33
432.70	302.72
433.08	305.49
433.45	308.12
433.82	310.68
434.19	313.54
434.56	316.30
434.93	318.91
435.30	321.55
435.68	324.43
436.05	327.23
436.42	330.01
436.79	332.51
437.16	335.19
437.53	338.04
437.90	340.82
438.27	343.55
438.64	346.40
439.01	349.00
439.38	351.25
439.75	353.38
440.13	355.86
440.50	358.14
440.87	359.99
441.24	361.90
441.61	364.08
441.98	365.57
442.35	367.34
442.72	369.27
443.09	371.09
443.46	372.09
443.83	372.67
444.20	373.19
444.57	374.03
444.94	374.27
445.31	374.53
445.68	374.91
446.05	374.97
446.42	374.56
446.79	374.13
447.16	373.66
447.53	373.35
447.90	372.16
448.27	371.02
448.64	369.42
449.01	368.36
449.37	366.39
449.74	364.52
450.11	362.34
450.48	359.81
450.85	357.23
451.22	355.07
451.59	353.05
451.96	351.06
452.33	348.48
452.70	346.16
453.07	343.40
453.43	340.51
453.80	337.73
454.17	335.04
454.54	332.53
454.91	329.83
455.28	327.18
455.65	324.72
456.02	322.28
456.38	320.18
456.75	317.47
457.12	315.23
457.49	312.97
457.86	310.81
458.23	308.94
458.59	306.90
458.96	304.83
459.33	302.98
459.70	301.15
460.07	299.69
460.43	297.96
460.80	296.35
461.17	294.89
461.54	293.41
461.91	292.02
462.27	290.59
462.64	289.32
463.01	287.96
463.38	286.70
463.74	285.35
464.11	284.19
464.48	283.19
464.85	282.08
465.21	281.23
465.58	280.35
465.95	279.30
466.32	278.42
466.68	277.55
467.05	276.70
467.42	275.79
467.78	274.82
468.15	273.96
468.52	273.28
468.88	272.46
469.25	271.70
469.62	271.07
469.98	270.40
470.35	269.77
470.72	269.18
471.08	268.52
471.45	267.98
471.82	267.45
472.18	266.86
472.55	266.48
472.92	265.97
473.28	265.47
473.65	265.05
474.02	264.63
474.38	264.27
474.75	263.95
475.11	263.64
475.48	263.39
475.85	263.16
476.21	262.97
476.58	262.78
476.94	262.66
477.31	262.51
477.67	262.38
478.04	262.30
478.41	262.29
478.77	262.32
479.14	262.27
479.50	262.28
479.87	262.37
480.23	262.42
480.60	262.49
480.96	262.58
481.33	262.81
481.69	263.01
482.06	263.22
482.42	263.41
482.79	263.67
483.15	264.02
483.52	264.43
483.88	264.78
484.25	265.16
484.61	265.60
484.98	266.07
485.34	266.64
485.71	267.25
486.07	267.83
486.44	268.42
486.80	269.14
487.17	269.92
487.53	270.75
487.90	271.59
488.26	272.54
488.62	273.52
488.99	274.49
489.35	275.51
489.72	276.63
490.08	277.87
490.44	279.11
490.81	280.43
491.17	281.76
491.54	283.23
491.90	284.79
492.26	286.45
492.63	288.18
492.99	289.94
493.36	291.82
493.72	293.88
494.08	296.00
494.45	298.26
494.81	300.61
495.17	302.99
495.54	305.56
495.90	308.27
496.26	311.13
496.63	314.07
496.99	317.18
497.35	320.44
497.72	323.82
498.08	327.34
498.44	331.07
498.80	334.99
499.17	339.03
499.53	343.19
499.89	347.54
500.26	352.07
500.62	356.77
500.98	361.75
501.34	366.81
501.71	372.16
502.07	377.59
502.43	383.18
502.79	389.02
503.16	395.14
503.52	401.41
503.88	407.82
504.24	414.47
504.60	421.38
504.97	428.47
505.33	435.81
505.69	443.52
506.05	451.21
506.41	459.10
506.78	467.29
507.14	475.78
507.50	484.52
507.86	493.54
508.22	502.72
508.59	511.92
508.95	521.61
509.31	531.35
509.67	541.46
510.03	551.71
510.39	562.31
510.75	573.08
511.12	584.04
511.48	595.29
511.84	606.79
512.20	618.38
512.56	630.35
512.92	642.54
513.28	654.97
513.64	667.48
514.00	680.27
514.37	693.21
514.73	706.17
515.09	719.14
515.45	732.43
515.81	745.97
516.17	759.97
516.53	773.95
516.89	788.15
517.25	802.32
517.61	816.76
517.97	831.14
518.33	845.56
518.69	860.25
519.05	875.19
519.41	890.28
519.77	905.71
520.13	921.12
520.49	936.39
520.85	951.66
521.21	967.39
521.57	983.53
521.93	999.17
522.29	1015.59
522.65	1031.83
523.01	1048.03
523.37	1064.10
523.73	1080.19
524.09	1096.31
524.45	1112.56
524.81	1129.06
525.17	1145.90
525.53	1162.76
525.89	1179.62
526.25	1196.42
526.61	1212.81
526.97	1229.46
527.33	1245.83
527.68	1262.33
528.04	1278.77
528.40	1295.38
528.76	1312.35
529.12	1328.80
529.48	1345.71
529.84	1361.67
530.20	1378.28
530.56	1395.20
530.91	1412.52
531.27	1429.17
531.63	1445.58
531.99	1462.08
532.35	1478.02
532.71	1493.78
533.07	1509.97
533.42	1525.78
533.78	1541.79
534.14	1558.01
534.50	1573.34
534.86	1589.21
535.21	1604.32
535.57	1620.22
535.93	1635.67
536.29	1650.42
536.65	1665.51
537.00	1680.20
537.36	1695.27
537.72	1709.66
538.08	1724.06
538.44	1737.81
538.79	1751.77
539.15	1765.34
539.51	1779.03
539.87	1793.29
540.22	1807.00
540.58	1820.59
540.94	1833.85
541.29	1846.67
541.65	1859.20
542.01	1872.31
542.37	1884.48
542.72	1896.90
543.08	1908.62
543.44	1920.89
543.79	1932.05
544.15	1942.90
544.51	1954.47
544.87	1965.56
545.22	1976.41
545.58	1986.42
545.94	1996.03
546.29	2005.70
546.65	2015.44
547.01	2024.64
547.36	2033.30
547.72	2041.78
548.07	2049.70
548.43	2057.90
548.79	2065.86
549.14	2073.46
549.50	2080.68
549.86	2088.33
550.21	2095.64
550.57	2102.83
550.92	2109.32
551.28	2116.21
551.64	2123.31
551.99	2129.76
552.35	2135.90
552.70	2141.98
553.06	2148.01
553.41	2154.33
553.77	2160.25
554.13	2166.29
554.48	2172.36
554.84	2177.79
555.19	2182.93
555.55	2188.13
555.90	2192.52
556.26	2197.49
556.61	2202.23
556.97	2206.56
557.32	2210.73
557.68	2214.78
558.03	2219.06
558.39	2222.90
558.74	2227.62
559.10	2231.49
559.45	2235.19
559.81	2239.50
560.16	2243.41
560.52	2246.67
560.87	2250.10
561.23	2252.93
561.58	2256.05
561.94	2258.79
562.29	2261.14
562.64	2263.82
563.00	2266.31
563.35	2269.86
563.71	2272.77
564.06	2276.04
564.42	2279.09
564.77	2281.71
565.12	2284.15
565.48	2285.94
565.83	2287.73
566.19	2289.10
566.54	2289.94
566.89	2290.92
567.25	2291.52
567.60	2292.79
567.96	2294.56
568.31	2295.49
568.66	2296.72
569.02	2297.23
