SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:17:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.44
339.86	214.46
340.24	216.17
340.63	217.55
341.01	219.87
341.39	219.92
341.78	222.14
342.16	222.15
342.54	223.44
342.93	211.65
343.31	222.36
343.69	222.88
344.07	223.33
344.46	223.75
344.84	224.14
345.22	224.39
345.60	224.62
345.99	224.79
346.37	224.95
346.75	225.06
347.13	225.15
347.52	225.18
347.90	225.28
348.28	225.33
348.66	225.34
349.05	225.37
349.43	225.43
349.81	225.50
350.19	225.52
350.57	225.59
350.96	225.66
351.34	225.74
351.72	225.80
352.10	225.92
352.48	226.00
352.87	226.01
353.25	226.08
353.63	226.16
354.01	226.20
354.39	226.26
354.77	226.33
355.15	226.38
355.54	226.45
355.92	226.48
356.30	226.49
356.68	226.62
357.06	226.65
357.44	226.67
357.82	226.71
358.20	226.79
358.58	226.82
358.97	226.87
359.35	226.90
359.73	227.00
360.11	227.04
360.49	227.06
360.87	227.15
361.25	227.19
361.63	227.27
362.01	227.31
362.39	227.31
362.77	227.32
363.15	227.35
363.53	227.39
363.91	227.39
364.29	227.45
364.67	227.35
365.05	227.40
365.43	227.39
365.81	227.42
366.19	227.46
366.57	227.51
366.95	227.51
367.33	227.49
367.71	227.48
368.09	227.50
368.47	227.48
368.85	227.42
369.23	227.42
369.61	227.33
369.99	227.34
370.37	227.36
370.75	227.35
371.13	227.29
371.51	227.22
371.89	227.18
372.27	227.13
372.65	227.10
373.03	227.01
373.41	226.97
373.78	226.91
374.16	226.80
374.54	226.72
374.92	226.67
375.30	226.64
375.68	226.57
376.06	226.47
376.44	226.40
376.82	226.32
377.19	226.26
377.57	226.21
377.95	226.10
378.33	226.04
378.71	225.96
379.09	225.89
379.47	225.84
379.84	225.79
380.22	225.72
380.60	225.65
380.98	225.57
381.36	225.53
381.73	225.44
382.11	225.38
382.49	225.33
382.87	225.26
383.25	225.17
383.62	225.24
384.00	225.19
384.38	225.17
384.76	225.19
385.13	225.17
385.51	225.14
385.89	225.09
386.27	225.04
386.64	224.99
387.02	224.99
387.40	224.97
387.78	224.90
388.15	224.91
388.53	224.87
388.91	224.88
389.29	224.84
389.66	224.83
390.04	224.80
390.42	224.78
390.79	224.77
391.17	224.80
391.55	224.64
391.92	224.63
392.30	224.66
392.68	224.62
393.05	224.63
393.43	224.59
393.81	224.62
394.18	224.59
394.56	224.63
394.94	224.65
395.31	224.65
395.69	224.71
396.06	224.70
396.44	224.75
396.82	224.77
397.19	224.87
397.57	224.90
397.95	224.94
398.32	224.97
398.70	225.05
399.07	225.09
399.45	225.16
399.82	225.22
400.20	225.24
400.58	225.28
400.95	225.27
401.33	225.39
401.70	225.52
402.08	225.64
402.45	225.71
402.83	225.79
403.20	225.91
403.58	226.02
403.95	226.13
404.33	226.26
404.71	226.37
405.08	226.52
405.46	226.67
405.83	226.82
406.21	226.96
406.58	227.10
406.96	227.26
407.33	227.43
407.70	227.61
408.08	227.89
408.45	228.15
408.83	228.42
409.20	228.66
409.58	228.82
409.95	229.06
410.33	229.32
410.70	229.58
411.08	229.91
411.45	230.17
411.82	230.50
412.20	230.82
412.57	231.25
412.95	231.56
413.32	231.97
413.69	232.41
414.07	232.84
414.44	233.33
414.82	233.82
415.19	234.39
415.56	234.95
415.94	235.50
416.31	236.12
416.68	236.75
417.06	237.46
417.43	238.20
417.81	239.00
418.18	239.77
418.55	240.64
418.93	241.49
419.30	242.46
419.67	243.41
420.04	244.41
420.42	245.41
420.79	246.62
421.16	247.82
421.54	249.03
421.91	250.28
422.28	251.58
422.66	252.94
423.03	254.28
423.40	255.68
423.77	257.16
424.15	258.64
424.52	260.18
424.89	261.84
425.26	263.42
425.64	264.92
426.01	266.60
426.38	268.30
426.75	270.01
427.13	271.78
427.50	273.64
427.87	275.61
428.24	277.53
428.61	279.31
428.99	281.33
429.36	283.49
429.73	285.59
430.10	287.66
430.47	289.84
430.85	292.04
431.22	294.36
431.59	296.75
431.96	299.04
432.33	301.54
432.70	304.00
433.08	306.89
433.45	309.60
433.82	312.28
434.19	315.26
434.56	318.22
434.93	320.94
435.30	323.65
435.68	326.58
436.05	329.50
436.42	332.43
436.79	334.96
437.16	337.72
437.53	340.66
437.90	343.58
438.27	346.35
438.64	349.22
439.01	351.85
439.38	354.16
439.75	356.46
440.13	359.06
440.50	361.40
440.87	363.41
441.24	365.44
441.61	367.63
441.98	369.16
442.35	370.95
442.72	372.87
443.09	374.74
443.46	375.77
443.83	376.42
444.20	376.94
444.57	377.83
444.94	378.18
445.31	378.58
445.68	378.96
446.05	379.03
446.42	378.66
446.79	378.23
447.16	377.81
447.53	377.52
447.90	376.40
448.27	375.26
448.64	373.59
449.01	372.41
449.37	370.44
449.74	368.53
450.11	366.25
450.48	363.77
450.85	361.18
451.22	359.01
451.59	356.94
451.96	354.98
452.33	352.30
452.70	349.89
453.07	346.93
453.43	343.94
453.80	341.11
454.17	338.39
454.54	335.82
454.91	333.03
455.28	330.22
455.65	327.62
456.02	325.13
456.38	322.91
456.75	320.15
457.12	317.86
457.49	315.56
457.86	313.32
458.23	311.35
458.59	309.24
458.96	307.10
459.33	305.16
459.70	303.16
460.07	301.64
460.43	299.83
460.80	298.15
461.17	296.68
461.54	295.11
461.91	293.64
462.27	292.13
462.64	290.80
463.01	289.41
463.38	288.07
463.74	286.67
464.11	285.44
464.48	284.41
464.85	283.22
465.21	282.32
465.58	281.39
465.95	280.33
466.32	279.42
466.68	278.48
467.05	277.58
467.42	276.68
467.78	275.70
468.15	274.82
468.52	274.18
468.88	273.27
469.25	272.49
469.62	271.85
469.98	271.16
470.35	270.55
470.72	269.95
471.08	269.30
471.45	268.73
471.82	268.18
472.18	267.56
472.55	267.15
472.92	266.61
473.28	266.13
473.65	265.66
474.02	265.21
474.38	264.84
474.75	264.53
475.11	264.19
475.48	263.94
475.85	263.70
476.21	263.46
476.58	263.34
476.94	263.20
477.31	263.04
477.67	262.90
478.04	262.77
478.41	262.69
478.77	262.74
479.14	262.69
479.50	262.72
479.87	262.82
480.23	262.91
480.60	262.96
480.96	263.06
481.33	263.26
481.69	263.46
482.06	263.69
482.42	263.85
482.79	264.10
483.15	264.41
483.52	264.81
483.88	265.16
484.25	265.55
484.61	266.03
484.98	266.46
485.34	267.04
485.71	267.64
486.07	268.25
486.44	268.80
486.80	269.51
487.17	270.24
487.53	271.03
487.90	271.86
488.26	272.88
488.62	273.87
488.99	274.82
489.35	275.82
489.72	276.92
490.08	278.10
490.44	279.37
490.81	280.68
491.17	282.03
491.54	283.51
491.90	284.98
492.26	286.59
492.63	288.36
492.99	290.09
493.36	291.96
493.72	294.04
494.08	296.14
494.45	298.37
494.81	300.74
495.17	303.15
495.54	305.66
495.90	308.26
496.26	311.03
496.63	313.99
496.99	317.15
497.35	320.37
497.72	323.76
498.08	327.21
498.44	330.82
498.80	334.71
499.17	338.74
499.53	342.97
499.89	347.31
500.26	351.72
500.62	356.32
500.98	361.24
501.34	366.26
501.71	371.53
502.07	376.89
502.43	382.44
502.79	388.21
503.16	394.23
503.52	400.47
503.88	406.81
504.24	413.36
504.60	420.17
504.97	427.23
505.33	434.47
505.69	442.18
506.05	449.88
506.41	457.69
506.78	465.66
507.14	473.95
507.50	482.55
507.86	491.40
508.22	500.51
508.59	509.61
508.95	519.02
509.31	528.68
509.67	538.66
510.03	548.76
510.39	559.12
510.75	569.79
511.12	580.58
511.48	591.71
511.84	602.99
512.20	614.34
512.56	626.09
512.92	638.06
513.28	650.21
513.64	662.47
514.00	674.95
514.37	687.65
514.73	700.48
515.09	713.28
515.45	726.43
515.81	739.84
516.17	753.45
516.53	767.40
516.89	781.33
517.25	795.26
517.61	809.47
517.97	823.64
518.33	837.84
518.69	852.26
519.05	866.89
519.41	881.71
519.77	896.81
520.13	911.95
520.49	927.12
520.85	942.19
521.21	957.61
521.57	973.53
521.93	988.97
522.29	1004.93
522.65	1020.86
523.01	1036.66
523.37	1052.28
523.73	1068.23
524.09	1083.87
524.45	1099.79
524.81	1116.07
525.17	1132.40
525.53	1149.02
525.89	1165.46
526.25	1181.95
526.61	1198.08
526.97	1214.52
527.33	1230.79
527.68	1247.01
528.04	1263.15
528.40	1279.37
528.76	1295.99
529.12	1312.24
529.48	1328.94
529.84	1344.67
530.20	1361.01
530.56	1377.64
530.91	1394.66
531.27	1411.18
531.63	1427.40
531.99	1443.65
532.35	1459.23
532.71	1474.93
533.07	1490.91
533.42	1506.66
533.78	1522.45
534.14	1538.50
534.50	1553.50
534.86	1569.04
535.21	1584.01
535.57	1599.63
535.93	1614.89
536.29	1629.51
536.65	1644.27
537.00	1658.65
537.36	1673.88
537.72	1688.08
538.08	1702.46
538.44	1716.01
538.79	1729.64
539.15	1743.02
539.51	1756.64
539.87	1770.87
540.22	1784.29
540.58	1797.77
540.94	1810.80
541.29	1823.54
541.65	1835.95
542.01	1849.02
542.37	1861.38
542.72	1873.70
543.08	1885.40
543.44	1897.75
543.79	1909.00
544.15	1920.04
544.51	1931.72
544.87	1942.53
545.22	1953.43
545.58	1963.56
545.94	1973.65
546.29	1983.49
546.65	1993.38
547.01	2002.71
547.36	2011.51
547.72	2020.23
548.07	2028.30
548.43	2036.50
548.79	2044.43
549.14	2052.20
549.50	2059.63
549.86	2067.31
550.21	2074.64
550.57	2081.84
550.92	2088.46
551.28	2095.59
551.64	2102.76
551.99	2109.35
552.35	2115.77
552.70	2122.09
553.06	2128.20
553.41	2134.56
553.77	2140.81
554.13	2147.10
554.48	2153.50
554.84	2159.38
555.19	2164.81
555.55	2170.24
555.90	2175.08
556.26	2180.44
556.61	2185.33
556.97	2190.07
557.32	2194.45
557.68	2198.92
558.03	2203.45
558.39	2207.49
558.74	2212.33
559.10	2216.54
559.45	2220.41
559.81	2224.89
560.16	2228.97
560.52	2232.54
560.87	2236.12
561.23	2239.00
561.58	2242.11
561.94	2244.79
562.29	2247.13
562.64	2250.28
563.00	2252.88
563.35	2256.66
563.71	2259.99
564.06	2263.32
