SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:05:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.99
339.86	215.51
340.24	217.70
340.63	218.70
341.01	221.48
341.39	221.11
341.78	222.55
342.16	223.81
342.54	224.01
342.93	212.64
343.31	223.39
343.69	223.92
344.07	224.39
344.46	224.78
344.84	225.13
345.22	225.34
345.60	225.58
345.99	225.73
346.37	225.88
346.75	226.00
347.13	226.09
347.52	226.13
347.90	226.20
348.28	226.18
348.66	226.23
349.05	226.21
349.43	226.26
349.81	226.32
350.19	226.36
350.57	226.41
350.96	226.45
351.34	226.54
351.72	226.62
352.10	226.72
352.48	226.82
352.87	226.91
353.25	227.01
353.63	227.08
354.01	227.18
354.39	227.24
354.77	227.32
355.15	227.41
355.54	227.51
355.92	227.55
356.30	227.67
356.68	227.77
357.06	227.86
357.44	227.92
357.82	227.97
358.20	228.05
358.58	228.11
358.97	228.21
359.35	228.30
359.73	228.40
360.11	228.46
360.49	228.51
360.87	228.54
361.25	228.60
361.63	228.71
362.01	228.76
362.39	228.82
362.77	228.87
363.15	228.91
363.53	228.97
363.91	229.02
364.29	229.05
364.67	229.03
365.05	229.08
365.43	229.14
365.81	229.23
366.19	229.28
366.57	229.32
366.95	229.33
367.33	229.30
367.71	229.28
368.09	229.28
368.47	229.29
368.85	229.28
369.23	229.30
369.61	229.22
369.99	229.24
370.37	229.22
370.75	229.26
371.13	229.20
371.51	229.14
371.89	229.13
372.27	229.08
372.65	229.04
373.03	228.99
373.41	228.94
373.78	228.84
374.16	228.77
374.54	228.70
374.92	228.62
375.30	228.57
375.68	228.49
376.06	228.45
376.44	228.39
376.82	228.35
377.19	228.28
377.57	228.22
377.95	228.13
378.33	228.05
