SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:41:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.24
339.86	215.81
340.24	216.66
340.63	218.63
341.01	221.05
341.39	221.11
341.78	222.05
342.16	223.31
342.54	223.96
342.93	212.30
343.31	223.01
343.69	223.53
344.07	223.97
344.46	224.40
344.84	224.70
345.22	224.90
345.60	225.13
345.99	225.33
346.37	225.43
346.75	225.49
347.13	225.55
347.52	225.58
347.90	225.60
348.28	225.62
348.66	225.66
349.05	225.67
349.43	225.68
349.81	225.72
350.19	225.70
350.57	225.71
350.96	225.79
351.34	225.84
351.72	225.91
352.10	225.96
352.48	225.97
352.87	226.04
353.25	226.11
353.63	226.14
354.01	226.19
354.39	226.24
354.77	226.30
355.15	226.38
355.54	226.44
355.92	226.49
356.30	226.53
356.68	226.63
357.06	226.65
357.44	226.70
357.82	226.76
358.20	226.86
358.58	226.91
358.97	226.97
359.35	227.05
359.73	227.12
360.11	227.21
360.49	227.30
360.87	227.37
361.25	227.43
361.63	227.49
362.01	227.54
362.39	227.59
362.77	227.67
363.15	227.70
363.53	227.74
363.91	227.78
364.29	227.81
364.67	227.73
365.05	227.77
365.43	227.80
365.81	227.84
366.19	227.88
366.57	227.93
366.95	227.93
367.33	227.94
367.71	227.97
368.09	227.95
368.47	227.93
368.85	227.93
369.23	227.94
369.61	227.91
369.99	227.91
370.37	227.95
370.75	227.94
371.13	227.92
371.51	227.87
371.89	227.87
372.27	227.87
372.65	227.87
373.03	227.83
373.41	227.82
