SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:38:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.19
339.86	215.98
340.24	218.05
340.63	218.98
341.01	222.31
341.39	222.16
341.78	223.89
342.16	224.55
342.54	225.28
342.93	213.44
343.31	224.22
343.69	224.76
344.07	225.27
344.46	225.72
344.84	226.11
345.22	226.32
345.60	226.57
345.99	226.75
346.37	226.90
346.75	226.99
347.13	227.04
347.52	227.05
347.90	227.08
348.28	227.13
348.66	227.14
349.05	227.12
349.43	227.16
349.81	227.18
350.19	227.21
350.57	227.28
350.96	227.34
351.34	227.42
351.72	227.47
352.10	227.54
352.48	227.56
352.87	227.60
353.25	227.67
353.63	227.72
354.01	227.76
354.39	227.80
354.77	227.86
355.15	227.99
355.54	228.03
355.92	228.09
356.30	228.14
356.68	228.25
357.06	228.34
357.44	228.38
357.82	228.47
358.20	228.57
358.58	228.61
358.97	228.66
359.35	228.73
359.73	228.84
360.11	228.87
360.49	228.91
360.87	228.94
361.25	229.00
361.63	229.05
362.01	229.12
362.39	229.14
362.77	229.18
363.15	229.17
363.53	229.23
363.91	229.25
364.29	229.23
364.67	229.22
365.05	229.24
365.43	229.26
365.81	229.29
366.19	229.29
366.57	229.33
366.95	229.35
367.33	229.33
367.71	229.29
368.09	229.31
368.47	229.32
368.85	229.27
369.23	229.27
369.61	229.22
369.99	229.21
370.37	229.19
370.75	229.18
371.13	229.17
371.51	229.11
371.89	229.09
372.27	229.08
372.65	228.99
373.03	228.93
373.41	228.88
373.78	228.79
374.16	228.68
374.54	228.59
374.92	228.51
375.30	228.44
375.68	228.35
376.06	228.30
376.44	228.24
376.82	228.23
377.19	228.16
377.57	228.09
377.95	227.97
378.33	227.91
378.71	227.80
379.09	227.72
379.47	227.64
379.84	227.51
380.22	227.40
380.60	227.31
380.98	227.26
381.36	227.18
381.73	227.09
382.11	227.08
382.49	227.01
382.87	226.91
383.25	226.85
383.62	226.91
384.00	226.86
384.38	226.81
384.76	226.73
385.13	226.71
385.51	226.67
385.89	226.62
386.27	226.56
386.64	226.52
387.02	226.46
387.40	226.41
387.78	226.37
388.15	226.37
388.53	226.35
388.91	226.31
389.29	226.26
389.66	226.26
390.04	226.19
390.42	226.22
390.79	226.23
391.17	226.21
391.55	226.07
391.92	226.01
392.30	225.99
392.68	225.99
393.05	225.96
393.43	225.99
393.81	226.00
394.18	226.00
394.56	226.00
394.94	226.04
395.31	226.08
395.69	226.15
396.06	226.17
396.44	226.23
396.82	226.25
397.19	226.34
397.57	226.35
397.95	226.41
398.32	226.40
398.70	226.46
399.07	226.54
399.45	226.60
399.82	226.66
400.20	226.73
400.58	226.79
400.95	226.82
401.33	226.92
401.70	227.04
402.08	227.13
402.45	227.23
402.83	227.35
403.20	227.46
403.58	227.55
403.95	227.68
404.33	227.80
404.71	227.92
405.08	228.11
405.46	228.26
405.83	228.43
406.21	228.58
406.58	228.74
406.96	228.89
407.33	229.10
407.70	229.32
408.08	229.59
408.45	229.80
408.83	230.03
409.20	230.22
409.58	230.42
409.95	230.67
410.33	230.96
410.70	231.18
411.08	231.47
411.45	231.80
411.82	232.10
412.20	232.44
412.57	232.85
412.95	233.12
413.32	233.56
413.69	233.95
414.07	234.43
414.44	234.91
414.82	235.41
415.19	235.96
415.56	236.50
415.94	237.07
416.31	237.72
416.68	238.40
417.06	239.14
417.43	239.82
417.81	240.61
418.18	241.39
418.55	242.24
418.93	243.10
419.30	244.02
419.67	244.97
420.04	245.96
420.42	246.98
420.79	248.16
421.16	249.30
421.54	250.49
421.91	251.72
422.28	252.98
422.66	254.30
423.03	255.65
423.40	256.97
423.77	258.37
424.15	259.80
424.52	261.26
424.89	262.87
425.26	264.41
425.64	265.86
426.01	267.45
426.38	269.14
426.75	270.85
427.13	272.59
427.50	274.41
427.87	276.32
428.24	278.18
428.61	279.92
428.99	281.88
429.36	284.01
429.73	286.08
430.10	288.08
430.47	290.15
430.85	292.23
431.22	294.49
431.59	296.85
431.96	299.10
432.33	301.61
432.70	304.03
433.08	306.87
433.45	309.52
433.82	312.12
434.19	315.01
434.56	317.82
434.93	320.42
435.30	323.05
435.68	325.91
436.05	328.74
436.42	331.58
436.79	334.13
437.16	336.81
437.53	339.65
437.90	342.47
438.27	345.25
438.64	348.07
439.01	350.67
439.38	352.91
439.75	355.07
440.13	357.54
440.50	359.83
440.87	361.67
441.24	363.62
441.61	365.78
441.98	367.25
442.35	369.05
442.72	370.92
443.09	372.72
443.46	373.77
443.83	374.37
444.20	374.84
444.57	375.66
444.94	375.94
445.31	376.25
445.68	376.64
446.05	376.68
446.42	376.33
446.79	375.93
447.16	375.49
447.53	375.17
447.90	374.00
448.27	372.85
448.64	371.28
449.01	370.11
449.37	368.11
449.74	366.18
450.11	363.90
450.48	361.39
450.85	358.84
451.22	356.66
451.59	354.59
451.96	352.68
452.33	350.05
452.70	347.68
453.07	344.86
453.43	341.97
453.80	339.19
454.17	336.48
454.54	333.92
454.91	331.19
455.28	328.49
455.65	325.99
456.02	323.51
456.38	321.34
456.75	318.70
457.12	316.47
457.49	314.31
457.86	312.16
458.23	310.29
458.59	308.26
458.96	306.18
459.33	304.33
459.70	302.44
460.07	300.95
460.43	299.22
460.80	297.58
461.17	296.08
461.54	294.60
461.91	293.16
462.27	291.73
462.64	290.45
463.01	289.12
463.38	287.84
463.74	286.49
